"stock_name","monthly_return","date"
"ROG","0.049163161625468","2014-08-31"
"ROG","-0.0900631771352608","2014-09-30"
"ROG","0.248539180005083","2014-10-31"
"ROG","0.035834384854422","2014-11-30"
"ROG","0.149957667325614","2014-12-31"
"ROG","-0.09307466618186","2015-01-31"
"ROG","0.0598429182257931","2015-02-28"
"ROG","0.0502043951226927","2015-03-31"
"ROG","-0.115557719444809","2015-04-30"
"ROG","-0.00632648887809772","2015-05-31"
"ROG","-0.0845674878892733","2015-06-30"
"ROG","-0.153764713543464","2015-07-31"
"ROG","-0.00553869920423988","2015-08-31"
"ROG","-0.0445562342795544","2015-09-30"
"ROG","-0.125235050770966","2015-10-31"
"ROG","0.191530524505589","2015-11-30"
"ROG","-0.0696373804798845","2015-12-31"
"ROG","-0.0795035679658715","2016-01-31"
"ROG","0.125342255627928","2016-02-29"
"ROG","0.120741318635017","2016-03-31"
"ROG","-0.0419241363274451","2016-04-30"
"ROG","0.158821475613294","2016-05-31"
"ROG","-0.0807883694781349","2016-06-30"
"ROG","0.120131002295614","2016-07-31"
"ROG","-0.183080094007011","2016-08-31"
"ROG","0.0924700769093185","2016-09-30"
"ROG","-0.10887363756144","2016-10-31"
"ROG","0.365423479698695","2016-11-30"
"ROG","0.0335037405812701","2016-12-31"
"ROG","0.0408800817831034","2017-01-31"
"ROG","0.0320200762484082","2017-02-28"
"ROG","0.0407223478191165","2017-03-31"
"ROG","0.19878884830131","2017-04-30"
"ROG","0.0317660475662318","2017-05-31"
"ROG","0.0226909332707932","2017-06-30"
"ROG","0.0860798908282114","2017-07-31"
"ROG","0.00491652110776886","2017-08-31"
"ROG","0.124251333844336","2017-09-30"
"ROG","0.141056446136378","2017-10-31"
"ROG","0.0593109145277366","2017-11-30"
"ROG","0.00508995635915732","2017-12-31"
"ROG","0.0176630498723203","2018-01-31"
"ROG","-0.16664639013622","2018-02-28"
"ROG","-0.129478627247667","2018-03-31"
"ROG","-0.107411777585647","2018-04-30"
"ROG","0.0680412577706071","2018-05-31"
"ROG","-0.0219375221300239","2018-06-30"
"ROG","0.045846052806801","2018-07-31"
"ROG","0.184438594835721","2018-08-31"
"ROG","0.0669949991383718","2018-09-30"
"ROG","-0.164675589514464","2018-10-31"
"ROG","0.0455063066066359","2018-11-30"
"ROG","-0.23006377335415","2018-12-31"
"ROG","0.281142808018228","2019-01-31"
"ROG","0.223307817404213","2019-02-28"
"ROG","0.0233816747181965","2019-03-31"
"ROG","0.0543806566471343","2019-04-30"
"ROG","-0.176277449229287","2019-05-31"
"ROG","0.2506703076067","2019-06-30"
"ROG","-0.0806582329278221","2019-07-31"
"ROG","-0.165385133861461","2019-08-31"
"ROG","0.0323969873492975","2019-09-30"
"ROG","-0.00899722724759999","2019-10-31"
"ROG","-0.0403010936020399","2019-11-30"
"ROG","-0.0406860547396999","2019-12-31"
"ROG","-0.0559608981970441","2020-01-31"
"ROG","-0.0148619957537155","2020-02-29"
"ROG","-0.1860345","2020-03-31"
"ROG","0.176022064732516","2020-04-30"
"ROG","-0.0250360138235229","2020-05-31"
"ROG","0.150932899483966","2020-06-30"
"ROG","-0.0434189092041558","2020-07-31"
"ROG","-0.049333030466767","2020-08-31"
"ROG","-0.134586534896947","2020-09-30"
"ROG","0.236181964841566","2020-10-31"
"ROG","0.211928747632992","2020-11-30"
"ROG","0.057041649798063","2020-12-31"
"ROG","0.00502295083495818","2021-01-31"
"ROG","0.16281148113231","2021-02-28"
"ROG","0.0370840376258328","2021-03-31"
"ROG","0.0405397625855251","2021-04-30"
"ROG","-0.0433516655096338","2021-05-31"
"ROG","0.0717907476341366","2021-06-30"
"ROG","-0.0507967970498486","2021-07-31"
"ROG","0.114428107625558","2021-08-31"
"ROG","-0.122075267227056","2021-09-30"
"ROG","0.0785070748285515","2021-10-31"
"ROG","0.3442224180644","2021-11-30"
