"stock_name","monthly_return","date"
"DBD","0.0346837609156685","2012-09-30"
"DBD","-0.117472533891205","2012-10-31"
"DBD","0.00537815126050423","2012-11-30"
"DBD","0.0234035773988632","2012-12-31"
"DBD","-0.0382228017568507","2013-01-31"
"DBD","-0.0407609021480672","2013-02-28"
"DBD","0.0736543909348442","2013-03-31"
"DBD","-0.0339709432717679","2013-04-30"
"DBD","0.0996926562071474","2013-05-31"
"DBD","0.045948464636711","2013-06-30"
"DBD","-0.0305728415129963","2013-07-31"
"DBD","-0.134108971218616","2013-08-31"
"DBD","0.0381895318886305","2013-09-30"
"DBD","0.0204358984865156","2013-10-31"
"DBD","0.139185652175756","2013-11-30"
"DBD","-0.0328157915963728","2013-12-31"
"DBD","0.0175704948543165","2014-01-31"
"DBD","0.113128877642155","2014-02-28"
"DBD","0.0668627993277027","2014-03-31"
"DBD","-0.0571571335461805","2014-04-30"
"DBD","-0.00212714697880489","2014-05-31"
"DBD","0.0703437002489662","2014-06-30"
"DBD","-0.061986510429998","2014-07-31"
"DBD","0.00769641719745229","2014-08-31"
"DBD","-0.0697919655045572","2014-09-30"
"DBD","0.00311438278595699","2014-10-31"
"DBD","0.0211685012701102","2014-11-30"
"DBD","-0.042564980652294","2014-12-31"
"DBD","-0.0993071044834615","2015-01-31"
"DBD","0.144230764607988","2015-02-28"
"DBD","-0.00672274490972691","2015-03-31"
"DBD","-0.0194585171872115","2015-04-30"
"DBD","-0.016968651136037","2015-05-31"
"DBD","0.0239906377998831","2015-06-30"
"DBD","-0.0271428857142857","2015-07-31"
"DBD","-0.0860498703685718","2015-08-31"
"DBD","-0.043380493464637","2015-09-30"
"DBD","0.23849509573396","2015-10-31"
"DBD","-0.0596691364163042","2015-11-30"
"DBD","-0.132102632368193","2015-12-31"
"DBD","-0.0787637421070122","2016-01-31"
"DBD","-0.104617572316651","2016-02-29"
"DBD","0.164786462530218","2016-03-31"
"DBD","-0.0913178830854375","2016-04-30"
"DBD","-0.0159878188047201","2016-05-31"
"DBD","-0.0394584139264992","2016-06-30"
"DBD","0.137333870318163","2016-07-31"
"DBD","-0.00637397308781862","2016-08-31"
"DBD","-0.116535927175193","2016-09-30"
"DBD","-0.120613226276191","2016-10-31"
"DBD","0.0458715617372276","2016-11-30"
"DBD","0.103070223818869","2016-12-31"
"DBD","0.0815109741550697","2017-01-31"
"DBD","0.110294113592128","2017-02-28"
"DBD","0.016556290842507","2017-03-31"
"DBD","-0.0814332221031524","2017-04-30"
"DBD","-0.062056735388059","2017-05-31"
"DBD","0.0586010941927753","2017-06-30"
"DBD","-0.164285714285714","2017-07-31"
"DBD","-0.126068333333333","2017-08-31"
"DBD","0.117359358564335","2017-09-30"
"DBD","-0.155361094091904","2017-10-31"
"DBD","-0.0051812437917742","2017-11-30"
"DBD","-0.148437544352211","2017-12-31"
"DBD","0.128440428134557","2018-01-31"
"DBD","-0.149051536636773","2018-02-28"
"DBD","-0.019108280254777","2018-03-31"
"DBD","-0.00324675324675328","2018-04-30"
"DBD","-0.250814332247557","2018-05-31"
"DBD","0.0391304347826087","2018-06-30"
"DBD","-0.0502092050209205","2018-07-31"
"DBD","-0.581497797356828","2018-08-31"
"DBD","-0.0526315789473685","2018-09-30"
"DBD","-0.133333333333333","2018-10-31"
"DBD","-0.161538461538462","2018-11-30"
"DBD","-0.238532110091743","2018-12-31"
"DBD","0.706827309236948","2019-01-31"
"DBD","1.16235294117647","2019-02-28"
"DBD","0.204570184983678","2019-03-31"
"DBD","-0.0885275519421861","2019-04-30"
"DBD","-0.157581764122894","2019-05-31"
"DBD","0.0776470588235294","2019-06-30"
"DBD","0.518558951965066","2019-07-31"
"DBD","-0.194104960460101","2019-08-31"
"DBD","-0.000892060660125038","2019-09-30"
"DBD","-0.375","2019-10-31"
"DBD","0.0385714285714285","2019-11-30"
"DBD","0.452544704264099","2019-12-31"
"DBD","0.0899621212121211","2020-01-31"
"DBD","-0.390095569070374","2020-02-29"
"DBD","-0.498575498575499","2020-03-31"
"DBD","0.400568181818182","2020-04-30"
"DBD","-0.0283975659229209","2020-05-31"
"DBD","0.265135699373695","2020-06-30"
"DBD","0.15016501650165","2020-07-31"
"DBD","0.196556671449067","2020-08-31"
"DBD","-0.0839328537170264","2020-09-30"
"DBD","-0.184554973821989","2020-10-31"
"DBD","0.520064205457464","2020-11-30"
"DBD","0.125659978880676","2020-12-31"
"DBD","0.281425891181989","2021-01-31"
"DBD","0.0629575402635432","2021-02-28"
"DBD","-0.0268595041322314","2021-03-31"
"DBD","0.0622788393489029","2021-04-30"
"DBD","-0.0979347101932045","2021-05-31"
"DBD","-0.051698670605613","2021-06-30"
"DBD","-0.189252336448598","2021-07-31"
"DBD","0.0451488952929875","2021-08-31"
"DBD","-0.0707720588235295","2021-09-30"
"DBD","-0.109792284866469","2021-10-31"
"DBD","-0.0533333333333333","2021-11-30"
