"stock_name","monthly_return","date"
"CWI","0.0578978185554901","2014-02-28"
"CWI","0.0050519649201215","2014-03-31"
"CWI","0.0184306481210648","2014-04-30"
"CWI","0.0172744716952433","2014-05-31"
"CWI","-0.0137466707884994","2014-07-31"
"CWI","0.0092922111135858","2014-08-31"
"CWI","-0.0500947989400975","2014-09-30"
"CWI","-0.000855188129201934","2014-10-31"
"CWI","0.000570556339935191","2014-11-30"
"CWI","-0.0459081285674992","2014-12-31"
"CWI","-0.00567843685477532","2015-01-31"
"CWI","0.0580102344454465","2015-02-28"
"CWI","-0.0159091617058358","2015-03-31"
"CWI","0.0516744400504874","2015-04-30"
"CWI","-0.0120779438364268","2015-05-31"
"CWI","-0.0436232413552864","2015-06-30"
"CWI","-0.00261475882314421","2015-07-31"
"CWI","-0.0771919301311983","2015-08-31"
"CWI","-0.040404117405108","2015-09-30"
"CWI","0.0680921568451367","2015-10-31"
"CWI","-0.0104712194260668","2015-11-30"
"CWI","-0.041394351073763","2015-12-31"
"CWI","-0.0551947898570583","2016-01-31"
"CWI","-0.0240550515463916","2016-02-29"
"CWI","0.08485928414502","2016-03-31"
"CWI","0.0227198138890061","2016-04-30"
"CWI","-0.0114249448246571","2016-05-31"
"CWI","-0.0224719268851341","2016-06-30"
"CWI","0.0440066031530346","2016-07-31"
"CWI","0.00723496393889533","2016-08-31"
"CWI","0.0143660841463487","2016-09-30"
"CWI","-0.0153941189841712","2016-10-31"
"CWI","-0.0228268292682927","2016-11-30"
"CWI","0.00768009649152623","2016-12-31"
"CWI","0.040330230538894","2017-01-31"
"CWI","0.0112942307692308","2017-02-28"
"CWI","0.0295804717651817","2017-03-31"
"CWI","0.0202287159190855","2017-04-30"
"CWI","0.0318965503492865","2017-05-31"
"CWI","-0.00696190447109835","2017-06-30"
"CWI","0.0344923869109981","2017-07-31"
"CWI","0.00623486073379564","2017-08-31"
"CWI","0.019127059853068","2017-09-30"
"CWI","0.0185038468875434","2017-10-31"
"CWI","0.00700756571522354","2017-11-30"
"CWI","0.00515462622223417","2017-12-31"
"CWI","0.0576923076923077","2018-01-31"
"CWI","-0.0535757454545455","2018-02-28"
"CWI","-0.00486681602373451","2018-03-31"
"CWI","0.00669243243243245","2018-04-30"
"CWI","-0.0204551132586266","2018-05-31"
"CWI","-0.0336727081569026","2018-06-30"
"CWI","0.0272825364667746","2018-07-31"
"CWI","-0.0223507497022185","2018-08-31"
"CWI","0.00484135281278442","2018-09-30"
"CWI","-0.0808351803621424","2018-10-31"
"CWI","0.0171811592484155","2018-11-30"
"CWI","-0.0626967783753681","2018-12-31"
"CWI","0.0757482543831243","2019-01-31"
"CWI","0.0176036201022145","2019-02-28"
"CWI","0.0103236329565239","2019-03-31"
"CWI","0.0281690566764314","2019-04-30"
"CWI","-0.0545259065269943","2019-05-31"
"CWI","0.0417613630431626","2019-06-30"
"CWI","-0.0188164300679516","2019-07-31"
"CWI","-0.0236242899597393","2019-08-31"
"CWI","0.026473142613151","2019-09-30"
"CWI","0.0341098155528363","2019-10-31"
"CWI","0.0124697903270399","2019-11-30"
"CWI","0.0238379022646007","2019-12-31"
"CWI","-0.0341482731858751","2020-01-31"
"CWI","-0.0670952216591089","2020-02-29"
"CWI","-0.150732133967792","2020-03-31"
"CWI","0.0654158755281884","2020-04-30"
"CWI","0.0423607805806758","2020-05-31"
"CWI","0.0347031963470321","2020-06-30"
"CWI","0.0414827890556047","2020-07-31"
"CWI","0.0394068220338981","2020-08-31"
"CWI","-0.0195679568052198","2020-09-30"
"CWI","-0.021621539360563","2020-10-31"
"CWI","0.123246871090231","2020-11-30"
"CWI","0.0461596670450246","2020-12-31"
"CWI","0.00940325497287531","2021-01-31"
"CWI","0.0214976710856325","2021-02-28"
"CWI","0.014030164854437","2021-03-31"
"CWI","0.0269803182289865","2021-04-30"
"CWI","0.0333445256536031","2021-05-31"
"CWI","-0.0156453389830509","2021-06-30"
"CWI","-0.0165562908425069","2021-07-31"
"CWI","0.0111111107369997","2021-08-31"
"CWI","-0.0352981007226739","2021-09-30"
"CWI","0.0307215060656369","2021-10-31"
"CWI","-0.0375084046380307","2021-11-30"
