"stock_name","monthly_return","date"
"HAP","-0.0218281036834925","2015-11-30"
"HAP","-0.0815899581589958","2015-12-31"
"HAP","-0.0372057327258921","2016-01-31"
"HAP","0.0445583184322429","2016-02-29"
"HAP","0.0755001887504718","2016-03-31"
"HAP","0.0891541242541243","2016-04-30"
"HAP","-0.0341605532014001","2016-05-31"
"HAP","0.0190190863870232","2016-06-30"
"HAP","0.0301243605067334","2016-07-31"
"HAP","-0.00317857607052052","2016-08-31"
"HAP","0.0130739472871828","2016-09-30"
"HAP","-0.0176267233238905","2016-10-31"
"HAP","0.0326818658340873","2016-11-30"
"HAP","0.0040335401799565","2016-12-31"
"HAP","0.0364647701957734","2017-01-31"
"HAP","-0.00715569447955577","2017-02-28"
"HAP","0.00180186191597165","2017-03-31"
"HAP","-0.00479616292577434","2017-04-30"
"HAP","-0.010240963546959","2017-05-31"
"HAP","0.0012173158485298","2017-06-30"
"HAP","0.0428571098567105","2017-07-31"
"HAP","-0.00204019230427899","2017-08-31"
"HAP","0.0365070072133757","2017-09-30"
"HAP","0.00788948955257895","2017-10-31"
"HAP","0.0156556332121889","2017-11-30"
"HAP","0.0217450304571962","2017-12-31"
"HAP","0.0404094838472382","2018-01-31"
"HAP","-0.0515276553994732","2018-02-28"
"HAP","-0.0103740373908262","2018-03-31"
"HAP","0.0215172137931035","2018-04-30"
"HAP","0.0140426684861645","2018-05-31"
"HAP","-0.0111850335868184","2018-06-30"
"HAP","0.00915701564349547","2018-07-31"
"HAP","-0.0184147846700086","2018-08-31"
"HAP","0.0277324640492786","2018-09-30"
"HAP","-0.0722221976778359","2018-10-31"
"HAP","-0.00541770744225833","2018-11-30"
"HAP","-0.0759747971337502","2018-12-31"
"HAP","0.0927707415451444","2019-01-31"
"HAP","0.0079499997742758","2019-02-28"
"HAP","0.00535208450704228","2019-03-31"
"HAP","0.0112076495154847","2019-04-30"
"HAP","-0.0742587974508175","2019-05-31"
"HAP","0.0975755163124814","2019-06-30"
"HAP","-0.0209979831468766","2019-07-31"
"HAP","-0.0426184655922861","2019-08-31"
"HAP","0.024149026015392","2019-09-30"
"HAP","0.0113635508135355","2019-10-31"
"HAP","0.0115168545795987","2019-11-30"
"HAP","0.0322132758796598","2019-12-31"
"HAP","-0.075598524379797","2020-01-31"
"HAP","-0.103026801425297","2020-02-29"
"HAP","-0.183971447112265","2020-03-31"
"HAP","0.124453320079523","2020-04-30"
"HAP","0.0495049133838432","2020-05-31"
"HAP","0.0219002695417789","2020-06-30"
"HAP","0.04648862512364","2020-07-31"
"HAP","0.0595463453056082","2020-08-31"
"HAP","-0.0347904241810756","2020-09-30"
"HAP","-0.0227972896733608","2020-10-31"
"HAP","0.170239601836053","2020-11-30"
"HAP","0.0390625279919863","2020-12-31"
"HAP","0.016074643505315","2021-01-31"
"HAP","0.101811714769373","2021-02-28"
"HAP","0.0368226030569709","2021-03-31"
"HAP","0.0272504355595262","2021-04-30"
"HAP","0.0339203507753707","2021-05-31"
"HAP","-0.0290221036597709","2021-06-30"
"HAP","-0.00996315832632255","2021-07-31"
"HAP","0.00787576039981963","2021-08-31"
"HAP","-0.0130236379422617","2021-09-30"
"HAP","0.0527820089557507","2021-10-31"
"HAP","-0.0236055363193135","2021-11-30"
