"stock_name","monthly_return","date"
"ATRC","0.0141463902439025","2014-02-28"
"ATRC","-0.0952381868572301","2014-03-31"
"ATRC","-0.181286506182164","2014-04-30"
"ATRC","0.0727272727272728","2014-05-31"
"ATRC","0.112590738498789","2014-06-30"
"ATRC","-0.103917307068406","2014-07-31"
"ATRC","-0.0576805742368292","2014-08-31"
"ATRC","-0.0515463917525772","2014-09-30"
"ATRC","0.184782676630435","2014-10-31"
"ATRC","0.0739678283275329","2014-11-30"
"ATRC","0.0656699946609716","2014-12-31"
"ATRC","-0.00601197424909694","2015-01-31"
"ATRC","-0.108870967741935","2015-02-28"
"ATRC","0.15893665158371","2015-03-31"
"ATRC","0.0741825280624697","2015-04-30"
"ATRC","0.042253566560654","2015-05-31"
"ATRC","0.0741062740145477","2015-06-30"
"ATRC","0.127840995448092","2015-07-31"
"ATRC","-0.119827343655007","2015-08-31"
"ATRC","-0.104251803117408","2015-09-30"
"ATRC","-0.154723870378823","2015-10-31"
"ATRC","0.159827213822894","2015-11-30"
"ATRC","0.0446927839851023","2015-12-31"
"ATRC","-0.221033902805976","2016-01-31"
"ATRC","-0.0520594965675057","2016-02-29"
"ATRC","0.0156910078455037","2016-03-31"
"ATRC","-0.0552584670231728","2016-04-30"
"ATRC","-0.0886792452830188","2016-05-31"
"ATRC","-0.0248447204968943","2016-06-30"
"ATRC","0.0750176928520876","2016-07-31"
"ATRC","0.013166556945359","2016-08-31"
"ATRC","0.0279402209226771","2016-09-30"
"ATRC","0.152970922882427","2016-10-31"
"ATRC","-0.0137061403508772","2016-11-30"
"ATRC","0.0878265703168428","2016-12-31"
"ATRC","-0.168625447112928","2017-01-31"
"ATRC","0.121696373693915","2017-02-28"
"ATRC","0.0493150684931507","2017-03-31"
"ATRC","0.0704960835509139","2017-04-30"
"ATRC","0.0190243414634146","2017-05-31"
"ATRC","0.160842563946509","2017-06-30"
"ATRC","-0.00082474226804119","2017-07-31"
"ATRC","-0.0742880726372266","2017-08-31"
"ATRC","-0.00267494427106563","2017-09-30"
"ATRC","-0.0415735341272447","2017-10-31"
"ATRC","-0.137126905917588","2017-11-30"
"ATRC","-0.0140540540540541","2017-12-31"
"ATRC","-0.105811458333333","2018-01-31"
"ATRC","0.0833844931566212","2018-02-28"
"ATRC","0.161290322580645","2018-03-31"
"ATRC","0.0833333333333335","2018-04-30"
"ATRC","0.0665766531713901","2018-05-31"
"ATRC","0.140868837657901","2018-06-30"
"ATRC","0.0591497618909338","2018-07-31"
"ATRC","0.205933647469459","2018-08-31"
"ATRC","0.0138929092298961","2018-09-30"
"ATRC","-0.0919212130151644","2018-10-31"
"ATRC","0.0528136766052711","2018-11-30"
"ATRC","-0.0862944708095269","2018-12-31"
"ATRC","0.0114379411764705","2019-01-31"
"ATRC","0.0319870748954094","2019-02-28"
"ATRC","-0.161239819623049","2019-03-31"
"ATRC","0.120567334058703","2019-04-30"
"ATRC","-0.0239840439706862","2019-05-31"
"ATRC","0.0184300688883983","2019-06-30"
"ATRC","0.0750670911528151","2019-07-31"
"ATRC","-0.146197091882974","2019-08-31"
"ATRC","-0.0894486341529257","2019-09-30"
"ATRC","0.0661587383256321","2019-10-31"
"ATRC","0.118841669800677","2019-11-30"
"ATRC","0.0927730420168069","2019-12-31"
"ATRC","0.196555041313752","2020-01-31"
"ATRC","-0.0123394338128826","2020-02-29"
"ATRC","-0.125715727522942","2020-03-31"
"ATRC","0.283715361714796","2020-04-30"
"ATRC","0.108766282670832","2020-05-31"
"ATRC","-0.0598201200623275","2020-06-30"
"ATRC","-0.0921023338798146","2020-07-31"
"ATRC","0.0960548616502117","2020-08-31"
"ATRC","-0.107981175944556","2020-09-30"
"ATRC","-0.133834604820321","2020-10-31"
"ATRC","0.258101815448443","2020-11-30"
"ATRC","0.280358739650414","2020-12-31"
"ATRC","0.0459853079211534","2021-01-31"
"ATRC","0.120899828267216","2021-02-28"
"ATRC","0.00383024377954233","2021-03-31"
"ATRC","0.176282105141122","2021-04-30"
"ATRC","-0.0303619696379914","2021-05-31"
"ATRC","0.0615549152326409","2021-06-30"
"ATRC","0.0646665431824898","2021-07-31"
"ATRC","-0.128344732753312","2021-08-31"
"ATRC","-0.0552838879944082","2021-09-30"
"ATRC","0.0792235048501722","2021-10-31"
"ATRC","-0.0539567826793707","2021-11-30"
