"stock_name","monthly_return","date"
"NAVB","-0.18999995","2013-11-30"
"NAVB","0.277777760631002","2013-12-31"
"NAVB","-0.149758471026161","2014-01-31"
"NAVB","0.0511363337745359","2014-02-28"
"NAVB","-0.0972972432432432","2014-04-30"
"NAVB","-0.0479042785686061","2014-05-31"
"NAVB","-0.0691823606661119","2014-06-30"
"NAVB","-0.101351351351351","2014-07-31"
"NAVB","0.0751879699248121","2014-08-31"
"NAVB","-0.076923076923077","2014-09-30"
"NAVB","0.0227272727272727","2014-10-31"
"NAVB","-0.0814815185185185","2014-11-30"
"NAVB","0.524193569523934","2014-12-31"
"NAVB","-0.148148099157357","2015-01-31"
"NAVB","0.00621121098722943","2015-02-28"
"NAVB","-0.018518609967987","2015-03-31"
"NAVB","-0.150943369526521","2015-04-30"
"NAVB","-0.0740740740740741","2015-05-31"
"NAVB","0.28800004","2015-06-30"
"NAVB","0.0683230103005277","2015-07-31"
"NAVB","0.0930231341265619","2015-08-31"
"NAVB","0.212765968764147","2015-09-30"
"NAVB","-0.114035005001535","2015-10-31"
"NAVB","-0.257425779335357","2015-11-30"
"NAVB","-0.113333333333333","2015-12-31"
"NAVB","-0.37593984962406","2016-01-31"
"NAVB","0.192771024096385","2016-02-29"
"NAVB","-0.0505050530558108","2016-03-31"
"NAVB","0.468085184472616","2016-04-30"
"NAVB","-0.398550724637681","2016-05-31"
"NAVB","-0.36144578313253","2016-06-30"
"NAVB","0.0188679245283019","2016-07-31"
"NAVB","-0.444444444444445","2016-08-31"
"NAVB","2.06666666666667","2016-09-30"
"NAVB","-0.0652173369565217","2016-10-31"
"NAVB","-0.0813954022444533","2016-11-30"
"NAVB","-0.189873417721519","2016-12-31"
"NAVB","-0.140625","2017-01-31"
"NAVB","-0.145454545454545","2017-02-28"
"NAVB","0.234042553191489","2017-03-31"
"NAVB","-0.155172413793103","2017-04-30"
"NAVB","-0.0612244897959185","2017-05-31"
"NAVB","0.108695652173913","2017-06-30"
"NAVB","-0.156862745098039","2017-07-31"
"NAVB","-0.0930232558139534","2017-08-31"
"NAVB","0.0769230769230771","2017-09-30"
"NAVB","0.0238095238095237","2017-11-30"
"NAVB","-0.162790697674419","2017-12-31"
"NAVB","0.0555555555555556","2018-02-28"
"NAVB","-0.0526315789473684","2018-03-31"
"NAVB","-0.222222222222222","2018-04-30"
"NAVB","-0.214285714285714","2018-05-31"
"NAVB","0.0454545454545452","2018-06-30"
"NAVB","-0.347826086956522","2018-07-31"
"NAVB","0.2","2018-08-31"
"NAVB","0.277777777777778","2018-09-30"
"NAVB","-0.0434782608695651","2018-10-31"
"NAVB","-0.136363636363636","2018-11-30"
"NAVB","-0.473684210526316","2018-12-31"
"NAVB","0.6","2019-01-31"
"NAVB","0.0625","2019-02-28"
"NAVB","-0.176470588235294","2019-03-31"
"NAVB","-0.178571428571429","2019-04-30"
"NAVB","-0.456521739130435","2019-05-31"
"NAVB","-0.496","2019-06-30"
"NAVB","-0.0793650793650794","2019-07-31"
"NAVB","-0.0689655172413792","2019-08-31"
"NAVB","0.277777777777778","2019-09-30"
"NAVB","0.347826086956522","2019-10-31"
"NAVB","-0.0430107526881721","2019-11-30"
"NAVB","0.415730337078652","2019-12-31"
"NAVB","-0.0476190476190477","2020-01-31"
"NAVB","-0.183333333333333","2020-02-29"
"NAVB","-0.224489795918367","2020-03-31"
"NAVB","0.157894736842105","2020-04-30"
"NAVB","1.97727272727273","2020-05-31"
"NAVB","0.50381679389313","2020-06-30"
"NAVB","0.213197969543147","2020-07-31"
"NAVB","-0.378661087866109","2020-08-31"
"NAVB","-0.0909090909090909","2020-09-30"
"NAVB","-0.159259259259259","2020-10-31"
"NAVB","0.0660792951541851","2020-11-30"
"NAVB","-0.111570247933884","2020-12-31"
"NAVB","0.0139534883720931","2021-01-31"
"NAVB","0.0917431192660549","2021-02-28"
"NAVB","-0.151260504201681","2021-03-31"
"NAVB","-0.207920792079208","2021-04-30"
"NAVB","0.0625","2021-05-31"
"NAVB","0.0764705882352943","2021-06-30"
"NAVB","-0.0819672131147542","2021-07-31"
"NAVB","-0.0238095238095238","2021-08-31"
"NAVB","0.0670731707317074","2021-09-30"
"NAVB","-0.137142857142857","2021-10-31"
"NAVB","-0.139072847682119","2021-11-30"
