"stock_name","monthly_return","date"
"PRTG","-0.181818181818182","2011-02-28"
"PRTG","-0.111111111111111","2011-03-31"
"PRTG","0.125","2011-04-30"
"PRTG","-0.111111111111111","2011-08-31"
"PRTG","-0.15","2011-10-31"
"PRTG","-0.0588235294117646","2011-11-30"
"PRTG","-0.375","2011-12-31"
"PRTG","-0.175","2012-01-31"
"PRTG","0.363636363636364","2012-02-29"
"PRTG","-0.333333333333333","2012-03-31"
"PRTG","-0.0333333333333333","2012-04-30"
"PRTG","-0.310344827586207","2012-05-31"
"PRTG","0.75","2012-06-30"
"PRTG","0.114285714285714","2012-07-31"
"PRTG","-0.102564102564103","2012-08-31"
"PRTG","0.571428571428571","2012-09-30"
"PRTG","0.0909090909090908","2012-10-31"
"PRTG","0.0833333333333333","2012-11-30"
"PRTG","0.0769230769230769","2012-12-31"
"PRTG","0.771428571428572","2013-01-31"
"PRTG","-0.0403225806451613","2013-02-28"
"PRTG","0.260504201680672","2013-03-31"
"PRTG","0.866666666666667","2013-04-30"
"PRTG","0.464285714285714","2013-05-31"
"PRTG","-0.426829268292683","2013-06-30"
"PRTG","0.106382978723404","2013-07-31"
"PRTG","0.349999923076923","2013-08-31"
"PRTG","-0.145299096598239","2013-09-30"
"PRTG","-0.15","2013-10-31"
"PRTG","-0.137254901960784","2013-11-30"
"PRTG","-0.136363636363636","2013-12-31"
"PRTG","-0.0526315789473685","2014-01-31"
"PRTG","-0.166666666666667","2014-02-28"
"PRTG","-0.2","2014-03-31"
"PRTG","-0.208333333333333","2014-04-30"
"PRTG","0.105263157894737","2014-05-31"
"PRTG","-0.0476190476190477","2014-06-30"
"PRTG","0.8","2014-07-31"
"PRTG","-0.205555555555555","2014-08-31"
"PRTG","-0.160839160839161","2014-09-30"
"PRTG","-0.191666666666667","2014-10-31"
"PRTG","0.0824742268041239","2014-11-30"
"PRTG","0.285714285714286","2014-12-31"
"PRTG","-0.259259259259259","2015-01-31"
"PRTG","-0.1","2015-02-28"
"PRTG","0.333333333333333","2015-03-31"
"PRTG","-0.166666666666667","2015-04-30"
"PRTG","0.25","2015-05-31"
"PRTG","1.24","2015-06-30"
"PRTG","-0.357142857142857","2015-07-31"
"PRTG","0.305555555555556","2015-08-31"
"PRTG","-0.276595744680851","2015-09-30"
"PRTG","-0.176470588235294","2015-10-31"
"PRTG","-0.357142857142857","2015-11-30"
"PRTG","0.455555555555555","2015-12-31"
"PRTG","-0.213740458015267","2016-01-31"
"PRTG","0.0679611650485437","2016-02-29"
"PRTG","0.0909090909090908","2016-03-31"
"PRTG","-0.125","2016-04-30"
"PRTG","0.0952380952380953","2016-05-31"
"PRTG","-0.0434782608695652","2016-06-30"
"PRTG","0.163636363636364","2016-07-31"
"PRTG","-0.0234375","2016-08-31"
"PRTG","-0.032","2016-09-30"
"PRTG","0.198347107438017","2016-10-31"
"PRTG","-0.0344827586206896","2016-11-30"
"PRTG","-0.0714285714285714","2016-12-31"
"PRTG","0.269230769230769","2017-01-31"
"PRTG","-0.0484848484848486","2017-02-28"
"PRTG","0.210191082802548","2017-03-31"
"PRTG","0.684210526315789","2017-04-30"
"PRTG","0.1437499375","2017-05-31"
"PRTG","0.125683148944434","2017-06-30"
"PRTG","-0.174757301583561","2017-07-31"
"PRTG","0.411764705882353","2017-08-31"
"PRTG","0.287499979166667","2017-09-30"
"PRTG","-0.202265375441187","2017-10-31"
"PRTG","-0.148073005031907","2017-11-30"
"PRTG","0.392857142857143","2017-12-31"
"PRTG","-0.882051282051282","2018-01-31"
"PRTG","-0.0579710144927537","2018-02-28"
"PRTG","0.153846153846154","2018-03-31"
"PRTG","0.0133333333333332","2018-04-30"
"PRTG","0.421052631578948","2018-05-31"
"PRTG","0.203703703703704","2018-06-30"
"PRTG","-0.115384615384615","2018-07-31"
"PRTG","-0.130434782608696","2018-08-31"
"PRTG","-0.2","2018-11-30"
"PRTG","0.2","2018-12-31"
"PRTG","-0.0625","2019-01-31"
"PRTG","0.166666666666667","2019-02-28"
"PRTG","-0.0571428571428572","2019-03-31"
"PRTG","-0.0909090909090909","2019-04-30"
"PRTG","0.0555555555555556","2019-05-31"
"PRTG","-0.0526315789473685","2019-06-30"
"PRTG","-0.111111111111111","2019-07-31"
"PRTG","0.125","2019-08-31"
"PRTG","0.111111111111111","2019-09-30"
"PRTG","0.25","2019-10-31"
"PRTG","-0.992","2019-11-30"
"PRTG","93","2019-12-31"
"PRTG","0.223404255319149","2020-01-31"
"PRTG","0.0869565217391304","2020-02-29"
"PRTG","-0.272","2020-03-31"
"PRTG","0.208791208791209","2020-04-30"
"PRTG","0.154545454545455","2020-05-31"
"PRTG","-0.176456692913386","2020-06-30"
"PRTG","-0.0247633616980591","2020-07-31"
"PRTG","-0.0246078431372548","2020-08-31"
"PRTG","0.00412101718765712","2020-09-30"
"PRTG","-0.0490490490490491","2020-10-31"
"PRTG","0.315684210526316","2020-11-30"
"PRTG","0.567325386030882","2020-12-31"
"PRTG","0.148034711587545","2021-01-31"
"PRTG","0.516674121831925","2021-02-28"
"PRTG","-0.180005916739785","2021-03-31"
"PRTG","0.0189489102234146","2021-04-30"
"PRTG","-0.0140350877192982","2021-05-31"
"PRTG","-0.25409256227758","2021-06-30"
"PRTG","-0.277671721262964","2021-07-31"
"PRTG","0.341479458388375","2021-08-31"
"PRTG","0.000492417552556246","2021-09-30"
"PRTG","0.00393700787401574","2021-10-31"
"PRTG","-0.234803921568627","2021-11-30"
