"stock_name","monthly_return","date"
"PFIN","0.0883590462833099","2013-03-31"
"PFIN","0.009020618556701","2013-04-30"
"PFIN","0.0561941251596423","2013-05-31"
"PFIN","-0.0217654171704957","2013-06-30"
"PFIN","0.00865265760197786","2013-07-31"
"PFIN","-0.105392156862745","2013-08-31"
"PFIN","0.0506849315068494","2013-09-30"
"PFIN","-0.00912646675358542","2013-10-31"
"PFIN","-0.105263157894737","2013-11-30"
"PFIN","0.0264705882352942","2013-12-31"
"PFIN","0.0429799426934097","2014-01-31"
"PFIN","0.0439560439560438","2014-02-28"
"PFIN","0.0263157894736843","2014-03-31"
"PFIN","0.0525641025641026","2014-04-30"
"PFIN","-0.0864799025578563","2014-05-31"
"PFIN","0.0466666666666666","2014-06-30"
"PFIN","0.024203821656051","2014-07-31"
"PFIN","-0.0323383084577114","2014-08-31"
"PFIN","0.0437017994858611","2014-09-30"
"PFIN","-0.0160098522167487","2014-10-31"
"PFIN","-0.0112640801001251","2014-11-30"
"PFIN","0.00632911392405067","2014-12-31"
"PFIN","-0.0440251572327045","2015-01-31"
"PFIN","0.0118421052631581","2015-02-28"
"PFIN","-0.111833550065019","2015-03-31"
"PFIN","-0.0541727672035139","2015-04-30"
"PFIN","0.356037151702786","2015-05-31"
"PFIN","-0.0136986301369862","2015-06-30"
"PFIN","-0.00578703703703709","2015-07-31"
"PFIN","0.152502910360885","2015-08-31"
"PFIN","-0.0282828282828284","2015-09-30"
"PFIN","0.0498960498960499","2015-10-31"
"PFIN","-0.138613861386139","2015-11-30"
"PFIN","0.0160919540229885","2015-12-31"
"PFIN","-0.0486425339366515","2016-01-31"
"PFIN","0.224732461355529","2016-02-29"
"PFIN","-0.0718446601941748","2016-03-31"
"PFIN","-0.0146443514644352","2016-04-30"
"PFIN","-0.050955414012739","2016-05-31"
"PFIN","0.0458612975391499","2016-06-30"
"PFIN","0.00106951871657746","2016-07-31"
"PFIN","-0.114316239316239","2016-08-31"
"PFIN","0.00120627261761186","2016-09-30"
"PFIN","-0.0301204819277109","2016-10-31"
"PFIN","0.026086956521739","2016-11-30"
"PFIN","0.00121065375302654","2016-12-31"
"PFIN","0.0568319226118501","2017-01-31"
"PFIN","-0.0308924485125858","2017-02-28"
"PFIN","-0.175914994096812","2017-03-31"
"PFIN","-0.0171919770773639","2017-04-30"
"PFIN","-0.122448979591837","2017-05-31"
"PFIN","0.00498338870431891","2017-06-30"
"PFIN","-0.00330578512396684","2017-07-31"
"PFIN","0.12106135986733","2017-08-31"
"PFIN","0.0754437869822484","2017-09-30"
"PFIN","0.0220082530949106","2017-10-31"
"PFIN","0.00672947510094213","2017-11-30"
"PFIN","0.120320855614973","2017-12-31"
"PFIN","-0.0966587112171838","2018-01-31"
"PFIN","-0.0303830911492735","2018-02-28"
"PFIN","0.0572207084468666","2018-03-31"
"PFIN","0.0631443298969072","2018-04-30"
"PFIN","0.0509090909090908","2018-05-31"
"PFIN","0.00807381776239913","2018-06-30"
"PFIN","-0.0045766590389017","2018-07-31"
"PFIN","-0.054022988505747","2018-08-31"
"PFIN","0.00243013365735112","2018-09-30"
"PFIN","-0.0436363636363637","2018-10-31"
"PFIN","0.0329531051964513","2018-11-30"
"PFIN","-0.0515337423312884","2018-12-31"
"PFIN","0.0219922380336353","2019-01-31"
"PFIN","0.0810126582278479","2019-02-28"
"PFIN","-0.0433255269320842","2019-03-31"
"PFIN","0.00856793145654833","2019-04-30"
"PFIN","0.00485436893203883","2019-05-31"
"PFIN","0.00483091787439616","2019-06-30"
"PFIN","-0.0444711538461539","2019-07-31"
"PFIN","-0.115723270440252","2019-08-31"
"PFIN","-0.0426742532005689","2019-09-30"
"PFIN","0.0356612184249627","2019-10-31"
"PFIN","-0.0401721664275465","2019-11-30"
"PFIN","0.0597907324364724","2019-12-31"
"PFIN","-0.0084626234132581","2020-01-31"
"PFIN","-0.0540540540540541","2020-02-29"
"PFIN","-0.317293233082707","2020-03-31"
"PFIN","-0.00881057268722463","2020-04-30"
"PFIN","0.0666666666666667","2020-05-31"
"PFIN","0.0354166666666667","2020-06-30"
"PFIN","-0.0482897384305834","2020-07-31"
"PFIN","0.00845665961945019","2020-08-31"
"PFIN","-0.0817610062893082","2020-09-30"
"PFIN","0.0502283105022832","2020-10-31"
"PFIN","0.0608695652173914","2020-11-30"
"PFIN","0.239754098360656","2020-12-31"
"PFIN","-0.0264462809917355","2021-01-31"
"PFIN","0.112054329371817","2021-02-28"
"PFIN","0.00763358778625944","2021-03-31"
"PFIN","-0.0560606060606059","2021-04-30"
"PFIN","0.016051364365971","2021-05-31"
"PFIN","0.0426540284360188","2021-06-30"
"PFIN","0.0272727272727273","2021-07-31"
"PFIN","0.0383480825958702","2021-08-31"
"PFIN","-0.0582386363636364","2021-09-30"
"PFIN","0.00603318250377072","2021-10-31"
"PFIN","-0.0944527736131934","2021-11-30"
