"stock_name","monthly_return","date"
"MAYS","-0.0138950700983895","2013-03-31"
"MAYS","0.0090909545454545","2013-04-30"
"MAYS","-0.00945950407840079","2013-05-31"
"MAYS","0.120964074579354","2013-06-30"
"MAYS","0.0811359026369169","2013-07-31"
"MAYS","-0.0619136960600375","2013-08-31"
"MAYS","0.01800004","2013-09-30"
"MAYS","0.100196420424502","2013-10-31"
"MAYS","-0.00178567857142853","2013-11-30"
"MAYS","0.198568830104872","2013-12-31"
"MAYS","0.136119432835821","2014-01-31"
"MAYS","0.21518651562831","2014-02-28"
"MAYS","0.113513513513513","2014-03-31"
"MAYS","-0.0194174757281553","2014-04-30"
"MAYS","-0.0891089108910891","2014-05-31"
"MAYS","0.0941304782608696","2014-06-30"
"MAYS","0.193721430807811","2014-07-31"
"MAYS","0.0036617342322991","2014-08-31"
"MAYS","-0.054726352483024","2014-09-30"
"MAYS","-0.12280701754386","2014-10-31"
"MAYS","-0.00400001999999999","2014-11-30"
"MAYS","-0.024497932218834","2014-12-31"
"MAYS","0.0961300495623694","2015-01-31"
"MAYS","-0.0356807887323943","2015-02-28"
"MAYS","-0.0360272263301743","2015-03-31"
"MAYS","-0.0478787676767677","2015-04-30"
"MAYS","0.122427347285649","2015-05-31"
"MAYS","0.0586010941927753","2015-06-30"
"MAYS","-0.0526785892857143","2015-07-31"
"MAYS","0.129688993962092","2015-08-31"
"MAYS","-0.0405473051893877","2015-09-30"
"MAYS","-0.0304347826086957","2015-10-31"
"MAYS","0.0385650582959642","2015-11-30"
"MAYS","-0.00777203772808155","2015-12-31"
"MAYS","-0.0428198251902555","2016-01-31"
"MAYS","-0.0543735568512981","2016-02-29"
"MAYS","0.0305769230769231","2016-03-31"
"MAYS","-0.0296697144989737","2016-04-30"
"MAYS","0.0365385","2016-05-31"
"MAYS","-0.0769944683861051","2016-06-30"
"MAYS","-0.0452261306532663","2016-07-31"
"MAYS","0.0105263157894737","2016-08-31"
"MAYS","-0.0418749583333334","2016-09-30"
"MAYS","0.0110893232837868","2016-10-31"
"MAYS","-0.010752688172043","2016-11-30"
"MAYS","-0.0760869565217391","2016-12-31"
"MAYS","0.0117647058823529","2017-01-31"
"MAYS","-0.0348837209302325","2017-02-28"
"MAYS","-0.0433734698795181","2017-03-31"
"MAYS","0.0037782618695652","2017-04-30"
"MAYS","0.0283563878723405","2017-05-31"
"MAYS","-0.144704758418741","2017-06-30"
"MAYS","0.0699001731783215","2017-07-31"
"MAYS","-0.0373333866666666","2017-08-31"
"MAYS","0.301939130301337","2017-09-30"
"MAYS","-0.149999978723404","2017-10-31"
"MAYS","-0.0488110375766949","2017-11-30"
"MAYS","0.0263157894736843","2017-12-31"
"MAYS","-0.0230769743589744","2018-01-31"
"MAYS","-0.00262461956034743","2018-02-28"
"MAYS","0.0486841578947368","2018-05-31"
"MAYS","0.00878301173314999","2018-06-30"
"MAYS","-0.0161692035778805","2018-07-31"
"MAYS","-0.0341339578794932","2018-08-31"
"MAYS","0.0353402608549669","2018-09-30"
"MAYS","0.0113780281005822","2018-10-31"
"MAYS","-0.01499995","2018-11-30"
"MAYS","-0.017512765608489","2018-12-31"
"MAYS","0.0204081896256312","2019-01-31"
"MAYS","-0.00759491139240509","2019-02-28"
"MAYS","-0.0331632389499174","2019-03-31"
"MAYS","-0.0290238243259195","2019-04-30"
"MAYS","-0.0489130176335059","2019-05-31"
"MAYS","-0.0285714285714286","2019-06-30"
"MAYS","0.0311764999999999","2019-07-31"
"MAYS","0.015402081705588","2019-08-31"
"MAYS","0.0955056795227911","2019-09-30"
"MAYS","-0.0982051794871796","2019-10-31"
"MAYS","-0.0571509273330071","2019-11-30"
"MAYS","-0.0726779252110976","2019-12-31"
"MAYS","-0.050731674796748","2020-01-31"
"MAYS","-0.0236382657198264","2020-02-29"
"MAYS","-0.135438631578947","2020-03-31"
"MAYS","-0.165584422304562","2020-04-30"
"MAYS","0.0821984962158802","2020-05-31"
"MAYS","0.0112359550561798","2020-06-30"
"MAYS","-0.120888844444444","2020-07-31"
"MAYS","-0.0151668849763961","2020-08-31"
"MAYS","0.0266940451745379","2020-09-30"
"MAYS","0.16499995","2020-10-31"
"MAYS","-0.012875494114828","2020-11-30"
"MAYS","-0.0204347391304348","2020-12-31"
"MAYS","0.262760751763837","2021-01-31"
"MAYS","0.036906817683416","2021-02-28"
"MAYS","-0.0847457627118644","2021-03-31"
"MAYS","0.0555555555555556","2021-05-31"
"MAYS","0.0905263157894736","2021-06-30"
"MAYS","0.233590733590734","2021-07-31"
"MAYS","-0.0524256129368806","2021-08-31"
"MAYS","0.0077071011446681","2021-09-30"
"MAYS","-0.0467085209858366","2021-10-31"
"MAYS","0.0785099381942729","2021-11-30"
