"stock_name","monthly_return","date"
"OII","0.0949525237381308","2015-08-31"
"OII","-0.103605682336833","2015-09-30"
"OII","0.0697556280487688","2015-10-31"
"OII","0.040932936696811","2015-11-30"
"OII","-0.142203971549887","2015-12-31"
"OII","-0.0978145522388061","2016-01-31"
"OII","-0.18404718960397","2016-02-29"
"OII","0.203475771054461","2016-03-31"
"OII","0.102587238111478","2016-04-30"
"OII","-0.0979536372194468","2016-05-31"
"OII","-0.0967937054811341","2016-06-30"
"OII","-0.0663095088308938","2016-07-31"
"OII","-0.0487804536865299","2016-08-31"
"OII","0.0373303167420815","2016-09-30"
"OII","-0.134860087241003","2016-10-31"
"OII","0.119747946207897","2016-11-30"
"OII","0.0585365478424016","2016-12-31"
"OII","-0.0127613971202196","2017-01-31"
"OII","0.0168761220825853","2017-02-28"
"OII","-0.0437853107344633","2017-03-31"
"OII","-0.0254800960118168","2017-04-30"
"OII","-0.0761652169823879","2017-05-31"
"OII","-0.0631664915162631","2017-06-30"
"OII","0.123029772329247","2017-07-31"
"OII","-0.120857738791423","2017-08-31"
"OII","0.164966792237995","2017-09-30"
"OII","-0.230300761324705","2017-10-31"
"OII","-0.0336299719896129","2017-11-30"
"OII","0.0818832097296207","2017-12-31"
"OII","-0.021759650982008","2018-01-31"
"OII","-0.111218617021277","2018-02-28"
"OII","0.0087052235421774","2018-03-31"
"OII","0.14563100616877","2018-04-30"
"OII","0.121939736346516","2018-05-31"
"OII","0.068401133025598","2018-06-30"
"OII","0.0746269471573822","2018-07-31"
"OII","0.0332601961527705","2018-08-31"
"OII","-0.0237000353731871","2018-09-30"
"OII","-0.313768079710145","2018-10-31"
"OII","-0.113516361482769","2018-11-30"
"OII","-0.279332979193986","2018-12-31"
"OII","0.296694214876033","2019-01-31"
"OII","-0.0152963671128107","2019-02-28"
"OII","0.0207119741100323","2019-03-31"
"OII","0.217501648700063","2019-04-30"
"OII","-0.145833377821178","2019-05-31"
"OII","0.24329262195122","2019-06-30"
"OII","-0.242275588144953","2019-07-31"
"OII","-0.161165048543689","2019-08-31"
"OII","0.0455246913580247","2019-09-30"
"OII","0.0450184501845019","2019-10-31"
"OII","-0.0529661016949152","2019-11-30"
"OII","0.111856823266219","2019-12-31"
"OII","-0.167672702883971","2020-01-31"
"OII","-0.150684931506849","2020-02-29"
"OII","-0.721062618595825","2020-03-31"
"OII","0.748299319727891","2020-04-30"
"OII","0.249027237354086","2020-05-31"
"OII","-0.00467289719626174","2020-06-30"
"OII","-0.120500782472613","2020-07-31"
"OII","-0.0409252669039146","2020-08-31"
"OII","-0.346938775510204","2020-09-30"
"OII","0.159090909090909","2020-10-31"
"OII","0.487745098039216","2020-11-30"
"OII","0.309719934102142","2020-12-31"
"OII","0.0628930817610063","2021-01-31"
"OII","0.396449704142012","2021-02-28"
"OII","-0.0322033898305085","2021-03-31"
"OII","-0.0586690017513135","2021-04-30"
"OII","0.327441860465116","2021-05-31"
"OII","0.0911002102312544","2021-06-30"
"OII","-0.148362235067437","2021-07-31"
"OII","-0.0723981900452488","2021-08-31"
"OII","0.0829268292682925","2021-09-30"
"OII","0.0210210210210209","2021-10-31"
"OII","-0.186764705882353","2021-11-30"
