"stock_name","monthly_return","date"
"ZTR","0.0154095701540957","2017-05-31"
"ZTR","0.00798722044728439","2017-06-30"
"ZTR","0.0396196513470681","2017-07-31"
"ZTR","0.0022865853658538","2017-08-31"
"ZTR","0.00380228136882121","2017-09-30"
"ZTR","0.0106060606060607","2017-10-31"
"ZTR","-0.000749625187406289","2017-11-30"
"ZTR","0.00525131282820701","2017-12-31"
"ZTR","-0.0350746268656716","2018-01-31"
"ZTR","-0.109822119102862","2018-02-28"
"ZTR","-0.0451781059947871","2018-03-31"
"ZTR","-0.0127388535031847","2018-04-30"
"ZTR","0.0304147465437787","2018-05-31"
"ZTR","0.00805008944543828","2018-06-30"
"ZTR","0.0425909494232477","2018-07-31"
"ZTR","0.0187234042553193","2018-08-31"
"ZTR","-0.0651629072681705","2018-09-30"
"ZTR","-0.134941912421805","2018-10-31"
"ZTR","0.0320247933884299","2018-11-30"
"ZTR","-0.106106106106106","2018-12-31"
"ZTR","0.142217245240762","2019-01-31"
"ZTR","0.0431372549019609","2019-02-28"
"ZTR","0.00657894736842102","2019-03-31"
"ZTR","0.0214752567693743","2019-04-30"
"ZTR","0.0155393053016453","2019-05-31"
"ZTR","0.0459045904590458","2019-06-30"
"ZTR","-0.0516351118760757","2019-07-31"
"ZTR","-0.0199637023593465","2019-08-31"
"ZTR","0.0203703703703704","2019-09-30"
"ZTR","0.0417422867513613","2019-10-31"
"ZTR","-0.0435540069686411","2019-11-30"
"ZTR","0.0382513661202186","2019-12-31"
"ZTR","0.00877192982456143","2020-01-31"
"ZTR","-0.154782608695652","2020-02-29"
"ZTR","-0.259259259259259","2020-03-31"
"ZTR","0.161111111111111","2020-04-30"
"ZTR","-0.00119617224880375","2020-05-31"
"ZTR","-0.0191616766467066","2020-06-30"
"ZTR","-0.0207570207570208","2020-07-31"
"ZTR","-0.0236907730673316","2020-09-30"
"ZTR","-0.0600255427841634","2020-10-31"
"ZTR","0.142663043478261","2020-11-30"
"ZTR","0.0439952437574316","2020-12-31"
"ZTR","-0.0193621867881549","2021-01-31"
"ZTR","0.042973286875726","2021-02-28"
"ZTR","0.0244988864142537","2021-03-31"
"ZTR","0.0771739130434783","2021-04-30"
"ZTR","0.0181634712411705","2021-05-31"
"ZTR","-0.0386521308225967","2021-06-30"
"ZTR","-0.0134020618556701","2021-07-31"
"ZTR","0.00731452455590387","2021-08-31"
"ZTR","-0.0342323651452282","2021-09-30"
"ZTR","0.0375939849624061","2021-10-31"
"ZTR","-0.025879917184265","2021-11-30"
