"stock_name","monthly_return","date"
"BBAR","0.195939982347749","2019-01-31"
"BBAR","-0.182287822878229","2019-02-28"
"BBAR","-0.141696750902527","2019-03-31"
"BBAR","-0.156677181913775","2019-04-30"
"BBAR","0.117206982543641","2019-05-31"
"BBAR","0.263392857142857","2019-06-30"
"BBAR","0.023851590106007","2019-07-31"
"BBAR","-0.635893011216566","2019-08-31"
"BBAR","0.0260663507109005","2019-09-30"
"BBAR","-0.191685912240185","2019-10-31"
"BBAR","0.117142857142857","2019-11-30"
"BBAR","0.424552429667519","2019-12-31"
"BBAR","-0.159784560143627","2020-01-31"
"BBAR","-0.138888888888889","2020-02-29"
"BBAR","-0.349875930521092","2020-03-31"
"BBAR","-0.00381679389312983","2020-04-30"
"BBAR","0.21455938697318","2020-05-31"
"BBAR","0.182965299684543","2020-06-30"
"BBAR","0.104","2020-07-31"
"BBAR","-0.185990338164251","2020-08-31"
"BBAR","-0.252225519287834","2020-09-30"
"BBAR","-0.0357142857142857","2020-10-31"
"BBAR","0.316872427983539","2020-11-30"
"BBAR","0.00312499999999982","2020-12-31"
"BBAR","-0.161993769470405","2021-01-31"
"BBAR","0.00743494423791824","2021-02-28"
"BBAR","0.00738007380073791","2021-03-31"
"BBAR","-0.0402930402930403","2021-04-30"
"BBAR","0.286259541984733","2021-05-31"
"BBAR","-0.0356083086053413","2021-06-30"
"BBAR","-0.0584615384615385","2021-07-31"
"BBAR","0.42156862745098","2021-08-31"
"BBAR","-0.105747126436782","2021-09-30"
"BBAR","-0.0231362467866325","2021-10-31"
"BBAR","-0.242105263157895","2021-11-30"
