"stock_name","monthly_return","date"
"BTZ","-0.00362318840579712","2012-08-31"
"BTZ","0.0312727272727273","2012-09-30"
"BTZ","0.00352609308885765","2012-10-31"
"BTZ","-0.00491918482080111","2012-11-30"
"BTZ","-0.030367231638418","2012-12-31"
"BTZ","0.02476329206118","2013-01-31"
"BTZ","-0.00497512437810943","2013-03-31"
"BTZ","0.03","2013-04-30"
"BTZ","-0.0513176144244105","2013-05-31"
"BTZ","-0.0511695906432748","2013-06-30"
"BTZ","-0.0184899845916795","2013-07-31"
"BTZ","-0.0235478806907379","2013-08-31"
"BTZ","0.0482315112540193","2013-09-30"
"BTZ","-0.00536809815950912","2013-10-31"
"BTZ","-0.0254433307633","2013-11-30"
"BTZ","0.0332278481012658","2013-12-31"
"BTZ","-0.00995405819295569","2014-01-31"
"BTZ","0.0440835266821347","2014-02-28"
"BTZ","0.00148148148148142","2014-03-31"
"BTZ","0.0118343195266273","2014-04-30"
"BTZ","0.00730994152046782","2014-05-31"
"BTZ","-0.00217706821480401","2014-06-30"
"BTZ","-0.0218181818181818","2014-07-31"
"BTZ","0.00892193308550193","2014-08-31"
"BTZ","-0.0191599115696389","2014-09-30"
"BTZ","0.0172802404207362","2014-10-31"
"BTZ","-0.00147710487444608","2014-11-30"
"BTZ","-0.0443786982248521","2014-12-31"
"BTZ","0.0433436532507741","2015-01-31"
"BTZ","-0.00741839762611274","2015-02-28"
"BTZ","0.00597907324364733","2015-03-31"
"BTZ","0.00594353640416045","2015-04-30"
"BTZ","-0.0251107828655834","2015-05-31"
"BTZ","-0.0401515151515152","2015-06-30"
"BTZ","-0.0181531176006314","2015-07-31"
"BTZ","-0.0217041800643086","2015-08-31"
"BTZ","0.0295809367296631","2015-10-31"
"BTZ","-0.0295291300877892","2015-11-30"
"BTZ","0.0148026315789473","2015-12-31"
"BTZ","-0.00729335494327388","2016-01-31"
"BTZ","-0.0285714285714286","2016-02-29"
"BTZ","0.0521008403361345","2016-03-31"
"BTZ","0.0111821086261981","2016-04-30"
"BTZ","0.00947867298578187","2016-05-31"
"BTZ","0.0187793427230047","2016-06-30"
"BTZ","0.0192012288786483","2016-07-31"
"BTZ","0.0308967596081386","2016-08-31"
"BTZ","-0.0241228070175439","2016-09-30"
"BTZ","-0.0359550561797753","2016-10-31"
"BTZ","-0.0372960372960371","2016-11-30"
"BTZ","0.0468119451170299","2016-12-31"
"BTZ","0.00616808018504234","2017-01-31"
"BTZ","0.0153256704980842","2017-02-28"
"BTZ","-0.0067924528301887","2017-03-31"
"BTZ","0.0189969604863223","2017-04-30"
"BTZ","0.00372856077554062","2017-05-31"
"BTZ","-0.000742942050520168","2017-06-30"
"BTZ","0.00297397769516738","2017-07-31"
"BTZ","-0.00296515937731656","2017-08-31"
"BTZ","0.00892193308550193","2017-09-30"
"BTZ","-0.0154753131908623","2017-10-31"
"BTZ","-0.00898203592814362","2017-11-30"
"BTZ","0.0060422960725075","2017-12-31"
"BTZ","-0.0262762762762763","2018-01-31"
"BTZ","-0.0208172706245182","2018-02-28"
"BTZ","-0.0023622047244094","2018-03-31"
"BTZ","-0.01026045777427","2018-04-30"
"BTZ","-0.0127591706539074","2018-05-31"
"BTZ","-0.0242326332794831","2018-06-30"
"BTZ","0.00662251655629142","2018-07-31"
"BTZ","0.0189144736842106","2018-08-31"
"BTZ","-0.0121065375302664","2018-09-30"
"BTZ","-0.0424836601307189","2018-10-31"
"BTZ","-0.00426621160409557","2018-11-30"
"BTZ","-0.0419880034275921","2018-12-31"
"BTZ","0.0733452593917709","2019-01-31"
"BTZ","0.0116666666666667","2019-02-28"
"BTZ","0.0222405271828665","2019-03-31"
"BTZ","0.0217566478646252","2019-04-30"
"BTZ","-0.00867507886435326","2019-05-31"
"BTZ","0.0318217979315831","2019-06-30"
"BTZ","0.0308404009252119","2019-07-31"
"BTZ","0.0269259536275244","2019-08-31"
"BTZ","-0.00801165331391118","2019-09-30"
"BTZ","-0.00513950073421432","2019-10-31"
"BTZ","0.00295202952029516","2019-11-30"
"BTZ","0.0286975717439295","2019-12-31"
"BTZ","0.0286123032904149","2020-01-31"
"BTZ","-0.0472878998609181","2020-02-29"
"BTZ","-0.148905109489051","2020-03-31"
"BTZ","0.118353344768439","2020-04-30"
"BTZ","0.0375766871165644","2020-05-31"
"BTZ","-0.024390243902439","2020-06-30"
"BTZ","0.0727272727272728","2020-07-31"
"BTZ","-0.0141242937853107","2020-08-31"
"BTZ","0.018624641833811","2020-09-30"
"BTZ","-0.0288326300984529","2020-10-31"
"BTZ","0.0753077480086892","2020-11-30"
"BTZ","-0.00942760942760934","2020-12-31"
"BTZ","0.0149558123725355","2021-01-31"
"BTZ","-0.0368385800401875","2021-02-28"
"BTZ","0.0208623087621695","2021-03-31"
"BTZ","0.00817438692098094","2021-04-30"
"BTZ","0.0195945945945946","2021-05-31"
"BTZ","0.0331345261762757","2021-06-30"
"BTZ","-0.0102629890955741","2021-07-31"
"BTZ","-0.00648088139987035","2021-08-31"
"BTZ","-0.0117416829745597","2021-09-30"
"BTZ","0.00528052805280521","2021-10-31"
"BTZ","-0.0183847669074196","2021-11-30"
