"stock_name","monthly_return","date"
"FEO","-0.00740095809320673","2013-02-28"
"FEO","-0.014473684845337","2013-03-31"
"FEO","0.0124611042483802","2013-04-30"
"FEO","-0.0747253186813187","2013-05-31"
"FEO","-0.10593819980704","2013-06-30"
"FEO","0.00743884165781084","2013-07-31"
"FEO","-0.0680379255294263","2013-08-31"
"FEO","0.0792303338992641","2013-09-30"
"FEO","0.0204509176717358","2013-10-31"
"FEO","-0.041109919892596","2013-11-30"
"FEO","-0.0316184351554126","2013-12-31"
"FEO","-0.048699446596569","2014-01-31"
"FEO","0.0360673626487864","2014-02-28"
"FEO","0.0117911853897352","2014-03-31"
"FEO","0.021087680355161","2014-04-30"
"FEO","0.0260869021739132","2014-05-31"
"FEO","0.0121823099672833","2014-06-30"
"FEO","0.00627938219364821","2014-08-31"
"FEO","-0.0748829433177327","2014-09-30"
"FEO","0.00674530597272027","2014-10-31"
"FEO","-0.0061418760469012","2014-11-30"
"FEO","-0.0758425885304824","2014-12-31"
"FEO","0.0145896647665857","2015-01-31"
"FEO","0.0191730965144941","2015-02-28"
"FEO","-0.0423279835390947","2015-03-31"
"FEO","0.0245549401746505","2015-04-30"
"FEO","-0.0149790284614123","2015-05-31"
"FEO","-0.0334550466268219","2015-06-30"
"FEO","-0.0333543108873506","2015-07-31"
"FEO","-0.102864583333333","2015-08-31"
"FEO","-0.0522496371552974","2015-09-30"
"FEO","0.0673813169984685","2015-10-31"
"FEO","-0.0157819225251076","2015-11-30"
"FEO","-0.0481049562682215","2015-12-31"
"FEO","-0.0336906584992344","2016-01-31"
"FEO","0.0015847860538829","2016-02-29"
"FEO","0.102056962025316","2016-03-31"
"FEO","0.0337401292175161","2016-04-30"
"FEO","-0.0298611111111111","2016-05-31"
"FEO","0.0536864710093057","2016-06-30"
"FEO","0.0407608695652173","2016-07-31"
"FEO","0.0182767624020888","2016-08-31"
"FEO","-0.0294871794871794","2016-09-30"
"FEO","-0.00462351387054161","2016-10-31"
"FEO","-0.0809555408095555","2016-11-30"
"FEO","0.00288808664259932","2016-12-31"
"FEO","0.0388768898488121","2017-01-31"
"FEO","0.0436590436590436","2017-02-28"
"FEO","0.0132802124833997","2017-03-31"
"FEO","0.0674967889908258","2017-04-30"
"FEO","0.0196439521397205","2017-05-31"
"FEO","-0.0331127011973087","2017-06-30"
"FEO","0.0560398540498039","2017-07-31"
"FEO","0.0176887392505154","2017-08-31"
"FEO","-0.0341830822711472","2017-09-30"
"FEO","-0.00599880023995214","2017-10-31"
"FEO","-0.0416415208207603","2017-11-30"
"FEO","0.0277078085642317","2017-12-31"
"FEO","0.0484069240196079","2018-01-31"
"FEO","-0.0298071870364005","2018-02-28"
"FEO","-0.0421686746987953","2018-03-31"
"FEO","-0.0157232704402516","2018-04-30"
"FEO","-0.0498402555910544","2018-05-31"
"FEO","-0.0840618695359785","2018-06-30"
"FEO","0.0301027900146844","2018-07-31"
"FEO","-0.0434782608695652","2018-08-31"
"FEO","-0.0290611028315947","2018-09-30"
"FEO","-0.0721412125863392","2018-10-31"
"FEO","0.0488006617038874","2018-11-30"
"FEO","-0.0410094637223974","2018-12-31"
"FEO","0.129934210526316","2019-01-31"
"FEO","-0.0196506550218341","2019-02-28"
"FEO","-0.00148478099480331","2019-03-31"
"FEO","0.0423791821561339","2019-04-30"
"FEO","-0.0299572039942939","2019-05-31"
"FEO","0.0338235294117648","2019-06-30"
"FEO","-0.0277382645803699","2019-07-31"
"FEO","-0.013899049012436","2019-08-31"
"FEO","-0.0185459940652819","2019-09-30"
"FEO","0.037037037037037","2019-10-31"
"FEO","-0.000728862973760958","2019-11-30"
"FEO","0.0408460977388767","2019-12-31"
"FEO","0.00210231254379822","2020-01-31"
"FEO","-0.0629370629370629","2020-02-29"
"FEO","-0.259701492537313","2020-03-31"
"FEO","0.0756048387096775","2020-04-30"
"FEO","0.062792877225867","2020-05-31"
"FEO","0.0414462081128748","2020-06-30"
"FEO","0.0491109229466553","2020-07-31"
"FEO","0.0605326876513317","2020-08-31"
"FEO","-0.0829528158295282","2020-09-30"
"FEO","0.00663900414937757","2020-10-31"
"FEO","0.131904369332234","2020-11-30"
"FEO","0.0429715950473415","2020-12-31"
"FEO","0.0251396648044693","2021-01-31"
"FEO","0.00681198910081737","2021-02-28"
"FEO","-0.0182679296346414","2021-03-31"
"FEO","0.0268780151619572","2021-04-30"
"FEO","0.0315436241610738","2021-05-31"
"FEO","-0.0175666883539363","2021-06-30"
"FEO","-0.0549668874172186","2021-07-31"
"FEO","0.0203223545900491","2021-08-31"
"FEO","-0.00412087912087911","2021-09-30"
"FEO","-0.0213793103448277","2021-10-31"
"FEO","0.010570824524313","2021-11-30"
