"stock_name","monthly_return","date"
"TOL","0.037104530501687","2013-11-30"
"TOL","0.0850440519087421","2013-12-31"
"TOL","-0.0067567567567568","2014-01-31"
"TOL","0.0614965442176871","2014-02-28"
"TOL","-0.0797230494602948","2014-03-31"
"TOL","-0.0462395517415293","2014-04-30"
"TOL","0.0578270702203816","2014-05-31"
"TOL","0.0187741850145171","2014-06-30"
"TOL","-0.114092216038362","2014-07-31"
"TOL","0.0887121776907978","2014-08-31"
"TOL","-0.124473166619837","2014-09-30"
"TOL","0.0253530487804878","2014-10-31"
"TOL","0.0951486981174114","2014-11-30"
"TOL","-0.020577363785232","2014-12-31"
"TOL","0.0102129851181791","2015-01-31"
"TOL","0.106585849410336","2015-02-28"
"TOL","0.0268859037617881","2015-03-31"
"TOL","-0.0965937722419931","2015-04-30"
"TOL","0.0177264204353851","2015-05-31"
"TOL","0.0558474180728459","2015-06-30"
"TOL","0.019114925873656","2015-07-31"
"TOL","-0.0501027004163771","2015-08-31"
"TOL","-0.073843627972853","2015-09-30"
"TOL","0.0505256687777065","2015-10-31"
"TOL","0.0336391149947424","2015-11-30"
"TOL","-0.104357208176439","2015-12-31"
"TOL","-0.170570515632748","2016-01-31"
"TOL","-0.00615495995094273","2016-02-29"
"TOL","0.0750454981768489","2016-03-31"
"TOL","-0.0748899017282277","2016-04-30"
"TOL","0.0677656068778609","2016-05-31"
"TOL","-0.0768439108061749","2016-06-30"
"TOL","0.0408769973987366","2016-07-31"
"TOL","0.109960728311317","2016-08-31"
"TOL","-0.0395625281440978","2016-09-30"
"TOL","-0.0810448733742508","2016-10-31"
"TOL","0.0809037506959276","2016-11-30"
"TOL","0.0451786918408632","2016-12-31"
"TOL","0.011612935483871","2017-01-31"
"TOL","0.0886478925813809","2017-02-28"
"TOL","0.0577036337933108","2017-03-31"
"TOL","-0.00332315138955552","2017-04-30"
"TOL","0.025562599301884","2017-05-31"
"TOL","0.070441560552696","2017-06-30"
"TOL","-0.0232851948005667","2017-07-31"
"TOL","0.00958795024617776","2017-08-31"
"TOL","0.0644251043230264","2017-09-30"
"TOL","0.110200142025557","2017-10-31"
"TOL","0.0931798633106025","2017-11-30"
"TOL","-0.0458971171906569","2017-12-31"
"TOL","-0.0299874635568513","2018-01-31"
"TOL","-0.0590382112907595","2018-02-28"
"TOL","-0.0132329904981524","2018-03-31"
"TOL","-0.0252023121387284","2018-04-30"
"TOL","-0.0633301233396585","2018-05-31"
"TOL","-0.0633071631649955","2018-06-30"
"TOL","-0.0467695027429302","2018-07-31"
"TOL","0.0275099845439581","2018-08-31"
"TOL","-0.088324620480265","2018-09-30"
"TOL","0.019073600335259","2018-10-31"
"TOL","-0.0204990790255494","2018-11-30"
"TOL","-0.00121325443696541","2018-12-31"
"TOL","0.121773428484665","2019-01-31"
"TOL","-0.0362750686593143","2019-02-28"
"TOL","0.0168540178007874","2019-03-31"
"TOL","0.0524861035224833","2019-04-30"
"TOL","-0.0874015268977179","2019-05-31"
"TOL","0.0532067587000287","2019-06-30"
"TOL","-0.0177498093323267","2019-07-31"
"TOL","0.00611615217914507","2019-08-31"
"TOL","0.134291244384947","2019-09-30"
"TOL","-0.031181462391753","2019-10-31"
"TOL","0.0100577822479255","2019-11-30"
"TOL","-0.0164301725880095","2019-12-31"
"TOL","0.122753815376047","2020-01-31"
"TOL","-0.165238995373332","2020-02-29"
"TOL","-0.480151214694875","2020-03-31"
"TOL","0.247792207792208","2020-04-30"
"TOL","0.345129100749376","2020-05-31"
"TOL","0.0086660164448773","2020-06-30"
"TOL","0.172138723534827","2020-07-31"
"TOL","0.105235599339382","2020-08-31"
"TOL","0.152534316614535","2020-09-30"
"TOL","-0.131113871763255","2020-10-31"
"TOL","0.119914832542924","2020-11-30"
"TOL","-0.0819429179278951","2020-12-31"
"TOL","0.175523276385478","2021-01-31"
"TOL","0.0454011759452515","2021-02-28"
"TOL","0.061961851814371","2021-03-31"
"TOL","0.105235342852106","2021-04-30"
"TOL","0.0405103183331688","2021-05-31"
"TOL","-0.113887143282868","2021-06-30"
"TOL","0.0252551284335734","2021-07-31"
"TOL","0.080816568247005","2021-08-31"
"TOL","-0.136902860971054","2021-09-30"
"TOL","0.0882618359873064","2021-10-31"
"TOL","0.0714642370438503","2021-11-30"
