"stock_name","monthly_return","date"
"CWCO","0.119595216191352","2016-03-31"
"CWCO","0.141331142152835","2016-04-30"
"CWCO","-0.0345572354211663","2016-05-31"
"CWCO","-0.0260999254287845","2016-06-30"
"CWCO","0.0283307810107196","2016-07-31"
"CWCO","-0.0558451228592703","2016-08-31"
"CWCO","-0.083596214511041","2016-09-30"
"CWCO","-0.036144578313253","2016-10-31"
"CWCO","-0.0223214285714286","2016-11-30"
"CWCO","-0.0091324200913242","2016-12-31"
"CWCO","-0.0506912442396312","2017-01-31"
"CWCO","0.00485436893203883","2017-02-28"
"CWCO","0.1256038647343","2017-03-31"
"CWCO","0.0128755364806867","2017-04-30"
"CWCO","0.00423728813559321","2017-05-31"
"CWCO","0.0464135021097047","2017-06-30"
"CWCO","0.0403225806451613","2017-07-31"
"CWCO","-0.0736434108527133","2017-08-31"
"CWCO","0.0711297071129708","2017-09-30"
"CWCO","-0.0390625","2017-10-31"
"CWCO","0.0691056910569106","2017-11-30"
"CWCO","-0.0418250950570342","2017-12-31"
"CWCO","0.0634920634920635","2018-01-31"
"CWCO","-0.0634328358208955","2018-02-28"
"CWCO","0.159362549800797","2018-03-31"
"CWCO","-0.0274914089347079","2018-04-30"
"CWCO","-0.0706713780918727","2018-05-31"
"CWCO","-0.0190114068441065","2018-06-30"
"CWCO","0.0891472868217054","2018-07-31"
"CWCO","-0.0391459074733097","2018-08-31"
"CWCO","0.0259259259259259","2018-09-30"
"CWCO","-0.111913357400722","2018-10-31"
"CWCO","0.00731707317073171","2018-11-30"
"CWCO","-0.0589184826472963","2018-12-31"
"CWCO","0.119210977701544","2019-01-31"
"CWCO","0.0122605363984674","2019-02-28"
"CWCO","-0.0257380772142317","2019-03-31"
"CWCO","-0.0163170163170162","2019-04-30"
"CWCO","0.0703001579778832","2019-05-31"
"CWCO","0.0523985239852398","2019-06-30"
"CWCO","-0.0161290322580645","2019-07-31"
"CWCO","0.044903777619387","2019-08-31"
"CWCO","0.124829467939973","2019-09-30"
"CWCO","0.0636750151607035","2019-10-31"
"CWCO","-0.0490308409902599","2019-11-30"
"CWCO","-0.0227818345323741","2019-12-31"
"CWCO","0.0496933772818022","2020-01-31"
"CWCO","-0.0555231411149538","2020-02-29"
"CWCO","0.0148514851485149","2020-03-31"
"CWCO","-0.0841463414634146","2020-04-30"
"CWCO","-0.0126498002663116","2020-05-31"
"CWCO","-0.0269723533378288","2020-06-30"
"CWCO","-0.14968814968815","2020-07-31"
"CWCO","-0.019559902200489","2020-08-31"
"CWCO","-0.134663341645885","2020-09-30"
"CWCO","-0.0336215177713737","2020-10-31"
"CWCO","0.0894632206759443","2020-11-30"
"CWCO","0.0994525547445255","2020-12-31"
"CWCO","0.0514522821576764","2021-01-31"
"CWCO","0.0220994475138121","2021-02-28"
"CWCO","0.0386100386100385","2021-03-31"
"CWCO","-0.124907063197026","2021-04-30"
"CWCO","0.0458793542905693","2021-05-31"
"CWCO","-0.0471161657189277","2021-06-30"
"CWCO","0.0809889173060527","2021-07-31"
"CWCO","-0.0402208201892744","2021-08-31"
"CWCO","-0.0632703368940016","2021-09-30"
"CWCO","-0.0254385964912281","2021-10-31"
"CWCO","0.00900090009000909","2021-11-30"
