"stock_name","monthly_return","date"
"STAA","0.283625730994152","2016-08-31"
"STAA","0.070615034168565","2016-09-30"
"STAA","-0.101063829787234","2016-10-31"
"STAA","0.284023668639053","2016-11-30"
"STAA","-0.0875576036866359","2017-01-31"
"STAA","0.00505050505050497","2017-02-28"
"STAA","-0.015075376884422","2017-03-31"
"STAA","0.0612244897959184","2017-04-30"
"STAA","-0.120192307692308","2017-05-31"
"STAA","0.180327868852459","2017-06-30"
"STAA","-0.050925925925926","2017-07-31"
"STAA","0.165853658536585","2017-08-31"
"STAA","0.0418410041841004","2017-09-30"
"STAA","0.0642570281124499","2017-10-31"
"STAA","0.309433962264151","2017-11-30"
"STAA","-0.106628242074928","2017-12-31"
"STAA","0.0129032258064516","2018-01-31"
"STAA","-0.0573248407643311","2018-03-31"
"STAA","0.097972972972973","2018-04-30"
"STAA","0.830769230769231","2018-05-31"
"STAA","0.0420168067226891","2018-06-30"
"STAA","-0.00483870967741928","2018-07-31"
"STAA","0.546191280388979","2018-08-31"
"STAA","0.00628928707988918","2018-09-30"
"STAA","-0.164374979166667","2018-10-31"
"STAA","-0.0523560944314111","2018-11-30"
"STAA","-0.160484038962591","2018-12-31"
"STAA","0.119711689125666","2019-01-31"
"STAA","0.0299467954100197","2019-02-28"
"STAA","-0.0709239149707586","2019-03-31"
"STAA","-0.0500145963736356","2019-04-30"
"STAA","-0.286637931034483","2019-05-31"
"STAA","0.268018946914113","2019-06-30"
"STAA","-0.00238257326012847","2019-07-31"
"STAA","0.0272945079254352","2019-08-31"
"STAA","-0.143806039727465","2019-09-30"
"STAA","0.271528228412404","2019-10-31"
"STAA","0.124466202698786","2019-11-30"
"STAA","-0.0458492391250884","2019-12-31"
"STAA","-0.0435029595395483","2020-01-31"
"STAA","-0.0671819282753249","2020-02-29"
"STAA","0.0280433087330565","2020-03-31"
"STAA","0.187848802718463","2020-04-30"
"STAA","0.0125260699373695","2020-05-31"
"STAA","0.586082540878416","2020-06-30"
"STAA","-0.0544361707111444","2020-07-31"
"STAA","-0.175975222133962","2020-08-31"
"STAA","0.179562040050844","2020-09-30"
"STAA","0.281824588369438","2020-10-31"
"STAA","-0.0169655586206896","2020-11-30"
"STAA","0.111547696571392","2020-12-31"
"STAA","0.294875040458533","2021-01-31"
"STAA","0.0139403389756223","2021-02-28"
"STAA","0.0134602631773817","2021-03-31"
"STAA","0.299781707626157","2021-04-30"
"STAA","0.0658346422098621","2021-05-31"
"STAA","0.0443059716791478","2021-06-30"
"STAA","-0.161180340983607","2021-07-31"
"STAA","0.207551621443896","2021-08-31"
"STAA","-0.167929059571897","2021-09-30"
"STAA","-0.0783474681268768","2021-10-31"
"STAA","-0.179638689681231","2021-11-30"
