"stock_name","monthly_return","date"
"KMT","-0.0116058974039344","2011-05-31"
"KMT","0.0115024922118381","2011-06-30"
"KMT","-0.0658611482080349","2011-07-31"
"KMT","-0.0651787725082426","2011-08-31"
"KMT","-0.111774250901404","2011-09-30"
"KMT","0.187843513265516","2011-10-31"
"KMT","-0.0200565189009134","2011-11-30"
"KMT","-0.0417213581285394","2011-12-31"
"KMT","0.180449096385542","2012-01-31"
"KMT","0.068661538653177","2012-02-29"
"KMT","-0.0334274148035599","2012-03-31"
"KMT","-0.0516505513507871","2012-04-30"
"KMT","-0.176888515273502","2012-05-31"
"KMT","-0.0463174940343783","2012-06-30"
"KMT","0.113122165120835","2012-07-31"
"KMT","-0.00162607037257068","2012-08-31"
"KMT","0.00651471226927236","2012-09-30"
"KMT","-0.0447681745000985","2012-10-31"
"KMT","0.0762281522432611","2012-11-30"
"KMT","0.0493179708635354","2012-12-31"
"KMT","0.0252499500000001","2013-01-31"
"KMT","-0.0129236290135885","2013-02-28"
"KMT","-0.035573097826087","2013-03-31"
"KMT","0.0243340413848863","2013-04-30"
"KMT","0.083770888533589","2013-05-31"
"KMT","-0.104060867558837","2013-06-30"
"KMT","0.116147251292956","2013-07-31"
"KMT","-0.018920166128288","2013-08-31"
"KMT","0.0724364534336781","2013-09-30"
"KMT","0.00877197406894625","2013-10-31"
"KMT","0.0321739130434782","2013-11-30"
"KMT","0.0966722830665545","2013-12-31"
"KMT","-0.167658920683695","2014-01-31"
"KMT","0.00922939547761858","2014-02-28"
"KMT","0.0128028572106604","2014-03-31"
"KMT","0.0548532969492843","2014-04-30"
"KMT","-0.0361651829659747","2014-05-31"
"KMT","0.0275310384651191","2014-06-30"
"KMT","-0.0864304253766298","2014-07-31"
"KMT","0.0598392161740591","2014-08-31"
"KMT","-0.0781075635325248","2014-09-30"
"KMT","-0.0653594755420123","2014-10-31"
"KMT","-0.0463610710603193","2014-11-30"
"KMT","-0.0279739000543184","2014-12-31"
"KMT","-0.122101170100554","2015-01-31"
"KMT","0.113940165499682","2015-02-28"
"KMT","-0.0374286","2015-03-31"
"KMT","0.0510537563387876","2015-04-30"
"KMT","0.0183564247387744","2015-05-31"
"KMT","-0.0537992774875409","2015-06-30"
"KMT","-0.0712191697309253","2015-07-31"
"KMT","-0.0375513083764182","2015-08-31"
"KMT","-0.183934459016393","2015-09-30"
"KMT","0.129771077933752","2015-10-31"
"KMT","0.0401848847729416","2015-11-30"
"KMT","-0.343589709401709","2015-12-31"
"KMT","-0.0781249959309898","2016-01-31"
"KMT","0.137288014842485","2016-02-29"
"KMT","0.11723800880467","2016-03-31"
"KMT","0.0395730991551801","2016-04-30"
"KMT","0.0470488044075621","2016-05-31"
"KMT","-0.0968136846405229","2016-06-30"
"KMT","0.124378103827313","2016-07-31"
"KMT","0.124698225072477","2016-08-31"
"KMT","0.0379113389810923","2016-09-30"
"KMT","-0.0244659200551344","2016-10-31"
"KMT","0.218297535086455","2016-11-30"
"KMT","-0.0936503859872202","2016-12-31"
"KMT","0.143314203454894","2017-01-31"
"KMT","0.0377727455079606","2017-02-28"
"KMT","0.0576974925856024","2017-03-31"
"KMT","0.059903186336987","2017-04-30"
"KMT","-0.074795595247927","2017-05-31"
"KMT","-0.0272940725943834","2017-06-30"
"KMT","-0.0138962059805562","2017-07-31"
"KMT","-0.0514905663148745","2017-08-31"
"KMT","0.152571428571429","2017-09-30"
"KMT","0.0820526028755577","2017-10-31"
"KMT","0.0680411652673005","2017-11-30"
"KMT","0.0383955606691453","2017-12-31"
"KMT","0.00764302829993802","2018-01-31"
"KMT","-0.155391516100687","2018-02-28"
"KMT","-0.0252427421057588","2018-03-31"
"KMT","-0.092380453187251","2018-04-30"
"KMT","0.0213991489328078","2018-05-31"
"KMT","-0.0357238248724147","2018-06-30"
"KMT","0.0852366804882072","2018-07-31"
"KMT","0.0482546470291234","2018-08-31"
"KMT","0.0666013956904994","2018-09-30"
"KMT","-0.186179977360423","2018-10-31"
"KMT","0.179689670530616","2018-11-30"
"KMT","-0.204208536585366","2018-12-31"
"KMT","0.129206824795878","2019-01-31"
"KMT","0.0029270088915907","2019-02-28"
"KMT","-0.0249402765969827","2019-03-31"
"KMT","0.107483020408163","2019-04-30"
"KMT","-0.244471763035092","2019-05-31"
"KMT","0.202926894308943","2019-06-30"
"KMT","-0.0651527404621388","2019-07-31"
"KMT","-0.135627609275442","2019-08-31"
"KMT","0.0284376389574319","2019-09-30"
"KMT","0.00683152244632401","2019-10-31"
"KMT","0.125363517758852","2019-11-30"
"KMT","0.0591443262047473","2019-12-31"
"KMT","-0.151802606446262","2020-01-31"
"KMT","-0.111537292696156","2020-02-29"
"KMT","-0.330215767273949","2020-03-31"
"KMT","0.37540277253476","2020-04-30"
"KMT","0.0831705941752989","2020-05-31"
"KMT","0.0349675198269648","2020-06-30"
"KMT","-0.0609543734223049","2020-07-31"
"KMT","0.0764095354751311","2020-08-31"
"KMT","-0.00275668504479676","2020-09-30"
"KMT","0.0711817183420278","2020-10-31"
"KMT","0.128709741935484","2020-11-30"
"KMT","0.0357244906702205","2020-12-31"
"KMT","0.0452538330433867","2021-01-31"
"KMT","-0.0137275603556611","2021-02-28"
"KMT","0.0698608118345609","2021-03-31"
"KMT","0.00475354003618844","2021-04-30"
"KMT","-0.0659861055776891","2021-05-31"
"KMT","-0.0423886986077686","2021-06-30"
"KMT","0.00918713859616593","2021-07-31"
"KMT","0.025655172413793","2021-08-31"
"KMT","-0.0793437331898871","2021-09-30"
"KMT","0.161262050832603","2021-10-31"
"KMT","-0.0613836226415094","2021-11-30"
