"stock_name","monthly_return","date"
"FMO","-0.0616034092827005","2017-11-30"
"FMO","0.182553999372446","2017-12-31"
"FMO","0.0904942509505702","2018-01-31"
"FMO","-0.144351456527955","2018-02-28"
"FMO","-0.139364291421819","2018-03-31"
"FMO","0.113636365788568","2018-04-30"
"FMO","0.0195578574754738","2018-05-31"
"FMO","-0.0250208502915621","2018-06-30"
"FMO","0.0590248236266069","2018-07-31"
"FMO","-0.0185783838908439","2018-08-31"
"FMO","0.0049382551440329","2018-09-30"
"FMO","-0.152334138449372","2018-10-31"
"FMO","-0.0521739323671497","2018-11-30"
"FMO","-0.0937818163869891","2018-12-31"
"FMO","0.187851469339674","2019-01-31"
"FMO","-0.0369318378206788","2019-02-28"
"FMO","0.038348103769837","2019-03-31"
"FMO","0.00189399624799247","2019-04-30"
"FMO","-0.074669203226117","2019-05-31"
"FMO","-0.0122574665524522","2019-06-30"
"FMO","0.0217167330596373","2019-07-31"
"FMO","-0.105263173875985","2019-08-31"
"FMO","0.00226239813885987","2019-09-30"
"FMO","-0.11286681970354","2019-10-31"
"FMO","-0.0966920889743534","2019-11-30"
"FMO","0.112676056338028","2019-12-31"
"FMO","-0.0518987088607595","2020-01-31"
"FMO","-0.255006695460435","2020-02-29"
"FMO","-0.774193548387097","2020-03-31"
"FMO","0.579365079365079","2020-04-30"
"FMO","0.0452261306532664","2020-05-31"
"FMO","-0.110576923076923","2020-06-30"
"FMO","-0.0908108108108108","2020-07-31"
"FMO","0.00832342449464929","2020-08-31"
"FMO","-0.150943396226415","2020-09-30"
"FMO","0.00138888888888888","2020-10-31"
"FMO","-0.170596393897365","2020-11-30"
"FMO","-0.036789297658863","2020-12-31"
"FMO","0.126736111111111","2021-01-31"
"FMO","0.325115562403698","2021-02-28"
"FMO","0.147674418604651","2021-03-31"
"FMO","0.0840932117527862","2021-04-30"
"FMO","0.116822429906542","2021-05-31"
"FMO","0.0560669456066945","2021-06-30"
"FMO","-0.113312202852615","2021-07-31"
"FMO","-0.0714924039320821","2021-08-31"
"FMO","0.02502406159769","2021-09-30"
"FMO","0.0619718309859154","2021-10-31"
"FMO","-0.0477453580901858","2021-11-30"
