"stock_name","monthly_return","date"
"ESP","0.0328185328185329","2018-08-31"
"ESP","0.117383140186916","2018-09-30"
"ESP","-0.0632318187765747","2018-10-31"
"ESP","-0.0560714285714285","2018-11-30"
"ESP","-0.0571320469163829","2018-12-31"
"ESP","0.0413323033707864","2019-01-31"
"ESP","-0.0712909799117155","2019-02-28"
"ESP","0.0269709543568464","2019-03-31"
"ESP","0.00767680808080806","2019-04-30"
"ESP","-0.00801928596554591","2019-05-31"
"ESP","0.000404203718674223","2019-06-30"
"ESP","0.0347475151515151","2019-07-31"
"ESP","-0.0195236228221936","2019-08-31"
"ESP","-0.0553565091454994","2019-09-30"
"ESP","-0.0417368904610831","2019-10-31"
"ESP","-0.0435547734271888","2019-11-30"
"ESP","-0.00643974241030343","2019-12-31"
"ESP","-0.050925925925926","2020-01-31"
"ESP","0.0439024390243903","2020-02-29"
"ESP","-0.152803785046729","2020-03-31"
"ESP","0.0485383920870597","2020-04-30"
"ESP","-0.0131509731720147","2020-05-31"
"ESP","-0.0767590618336887","2020-06-30"
"ESP","0.0756350461893764","2020-07-31"
"ESP","-0.068169515199652","2020-08-31"
"ESP","0.0944699830374434","2020-09-30"
"ESP","-0.00789473684210518","2020-10-31"
"ESP","0.00795755968169765","2020-11-30"
"ESP","-0.00421052631578933","2020-12-31"
"ESP","0.0052854122621564","2021-01-31"
"ESP","0.0147212933753944","2021-02-28"
"ESP","-0.212435192354155","2021-03-31"
"ESP","-0.00328947368421051","2021-04-30"
"ESP","-0.029042904290429","2021-05-31"
"ESP","0.00747790618626776","2021-06-30"
"ESP","0.0168690958164643","2021-07-31"
"ESP","-0.0477770404777704","2021-08-31"
"ESP","0.0139372822299653","2021-09-30"
"ESP","0.0398625429553265","2021-10-31"
"ESP","-0.0337078651685394","2021-11-30"
