"stock_name","monthly_return","date"
"TECL","-0.161266095543276","2020-10-31"
"TECL","0.361272479095259","2020-11-30"
"TECL","0.164241971597513","2020-12-31"
"TECL","-0.0387671266573193","2021-01-31"
"TECL","0.0297361107556875","2021-02-28"
"TECL","0.0268645357421673","2021-03-31"
"TECL","0.155614714424008","2021-04-30"
"TECL","-0.0412565654450262","2021-05-31"
"TECL","0.214941026975558","2021-06-30"
"TECL","0.113987776231352","2021-07-31"
"TECL","0.105067819642799","2021-08-31"
"TECL","-0.172776425109151","2021-09-30"
"TECL","0.254590382319745","2021-10-31"
"TECL","0.0783844519669141","2021-11-30"
