"stock_name","monthly_return","date"
"DTN","0.046063626559856","2019-09-30"
"DTN","0.0040031911243279","2019-10-31"
"DTN","0.0239234224643816","2019-11-30"
"DTN","0.0291500120989101","2019-12-31"
"DTN","-0.0337297621621622","2020-01-31"
"DTN","-0.103266897625875","2020-02-29"
"DTN","-0.194136065024677","2020-03-31"
"DTN","0.11952318436434","2020-04-30"
"DTN","0.0174250039392894","2020-05-31"
"DTN","0.00217484028816095","2020-06-30"
"DTN","0.0254984120914792","2020-07-31"
"DTN","0.0243353521447514","2020-08-31"
"DTN","-0.0262104464639293","2020-09-30"
"DTN","-0.0242641480844379","2020-10-31"
"DTN","0.117135527497515","2020-11-30"
"DTN","0.0184892837670512","2020-12-31"
"DTN","0.00561320892344885","2021-01-31"
"DTN","0.0358670321567827","2021-02-28"
"DTN","0.0811740646506069","2021-03-31"
"DTN","0.02173907672092","2021-04-30"
"DTN","0.0287494038142067","2021-05-31"
"DTN","-0.0188660506800025","2021-06-30"
"DTN","-0.00246784575835479","2021-07-31"
"DTN","0.0165962371591333","2021-08-31"
"DTN","-0.0470492786336663","2021-09-30"
"DTN","0.0251116506135884","2021-10-31"
"DTN","0.00134943954118483","2021-11-30"
