"stock_name","monthly_return","date"
"HCI","0.0151549879021711","2015-07-31"
"HCI","-0.114304832568965","2015-08-31"
"HCI","-0.0246540880503144","2015-09-30"
"HCI","0.124838818674232","2015-10-31"
"HCI","-0.102728729586592","2015-11-30"
"HCI","-0.109379066972168","2015-12-31"
"HCI","-0.0459109925917356","2016-01-31"
"HCI","0.0568420751879699","2016-02-29"
"HCI","-0.0523619821389296","2016-03-31"
"HCI","-0.100300303312321","2016-04-30"
"HCI","0.0597463638099587","2016-05-31"
"HCI","-0.14078737007874","2016-06-30"
"HCI","0.105571806980506","2016-07-31"
"HCI","0.054045125994695","2016-08-31"
"HCI","-0.0449826975469425","2016-09-30"
"HCI","-0.107048744827116","2016-10-31"
"HCI","0.192917698527566","2016-11-30"
"HCI","0.220779220779221","2016-12-31"
"HCI","0.0476190729483283","2017-01-31"
"HCI","0.191972867698915","2017-02-28"
"HCI","-0.07545633013096","2017-03-31"
"HCI","0.046292165586127","2017-04-30"
"HCI","-0.0675193555780951","2017-05-31"
"HCI","0.0564425217800195","2017-06-30"
"HCI","-0.0402298850574712","2017-07-31"
"HCI","-0.135284941228654","2017-08-31"
"HCI","-0.0189792757640791","2017-09-30"
"HCI","-0.0206536209150326","2017-10-31"
"HCI","-0.197277074139805","2017-11-30"
"HCI","-0.00565347522447623","2017-12-31"
"HCI","0.16889635451505","2018-01-31"
"HCI","-0.00915593679096038","2018-02-28"
"HCI","0.101934706845662","2018-03-31"
"HCI","0.0977463050314467","2018-04-30"
"HCI","-0.0102649799538072","2018-05-31"
"HCI","0.00265318385560009","2018-06-30"
"HCI","0.0293481116189558","2018-07-31"
"HCI","-0.0535171990297452","2018-08-31"
"HCI","0.0802469135802468","2018-09-30"
"HCI","-0.0018286171428572","2018-10-31"
"HCI","0.244561495056629","2018-11-30"
"HCI","-0.0651333418632325","2018-12-31"
"HCI","-0.0675063950500611","2019-01-31"
"HCI","-0.0257492818541731","2019-02-28"
"HCI","-0.0743067590987868","2019-03-31"
"HCI","-0.00257432717060602","2019-04-30"
"HCI","-0.046222361478704","2019-05-31"
"HCI","-0.00442806866282563","2019-06-30"
"HCI","-0.00938969583914762","2019-07-31"
"HCI","-0.0279371164879022","2019-08-31"
"HCI","0.0787785455792005","2019-09-30"
"HCI","0.000237821117083259","2019-10-31"
"HCI","0.101070156981454","2019-11-30"
"HCI","-0.0140388123982464","2019-12-31"
"HCI","-0.0302300534400852","2020-01-31"
"HCI","-0.0395301558617573","2020-02-29"
"HCI","-0.0533866415804328","2020-03-31"
"HCI","0.0347826583850932","2020-04-30"
"HCI","0.0768306325651558","2020-05-31"
"HCI","0.0296544494829185","2020-06-30"
"HCI","-0.0337808791684712","2020-07-31"
"HCI","0.226355944113759","2020-08-31"
"HCI","-0.0992324543268924","2020-09-30"
"HCI","-0.0468655092946741","2020-10-31"
"HCI","0.11004687100894","2020-11-30"
"HCI","0.00287626067588653","2020-12-31"
"HCI","0.0636711675654142","2021-01-31"
"HCI","0.040266006826065","2021-02-28"
"HCI","0.327458118670436","2021-03-31"
"HCI","-0.044259333506899","2021-04-30"
"HCI","0.0972487087237457","2021-05-31"
"HCI","0.234235383173669","2021-06-30"
"HCI","0.010560223272654","2021-07-31"
"HCI","0.111265930197076","2021-08-31"
"HCI","-0.00797068751672259","2021-09-30"
"HCI","0.209804086209373","2021-10-31"
"HCI","-0.134840636327163","2021-11-30"
