"stock_name","monthly_return","date"
"DOX","0.0500146190047297","2013-01-31"
"DOX","0.021854917956148","2013-02-28"
"DOX","-0.00603238261496086","2013-03-31"
"DOX","-0.0151723862068965","2013-04-30"
"DOX","0.0389355451278559","2013-06-30"
"DOX","0.0372068212456187","2013-07-31"
"DOX","-0.0418507917376972","2013-08-31"
"DOX","-0.00596858366878483","2013-09-30"
"DOX","0.0493996192521728","2013-10-31"
"DOX","0.0522756293296327","2013-11-30"
"DOX","0.0192783741789018","2013-12-31"
"DOX","0.0489814719213644","2014-01-31"
"DOX","0.0282016194267969","2014-02-28"
"DOX","0.0445143660071945","2014-03-31"
"DOX","0.00150667243880043","2014-04-30"
"DOX","0.0341715029910059","2014-05-31"
"DOX","-0.0371986084205862","2014-06-30"
"DOX","-0.0213684860190595","2014-07-31"
"DOX","0.0388177767975297","2014-08-31"
"DOX","-0.0259022728620922","2014-09-30"
"DOX","0.0361813418443473","2014-10-31"
"DOX","0.0254522291659187","2014-11-30"
"DOX","-0.0428717948717949","2014-12-31"
"DOX","0.0325760822974712","2015-01-31"
"DOX","0.0896637608966375","2015-02-28"
"DOX","0.0361905142857144","2015-03-31"
"DOX","0.0123161392530831","2015-04-30"
"DOX","-0.00399495187942622","2015-05-31"
"DOX","-0.00474016425670598","2015-06-30"
"DOX","0.0743726323502472","2015-07-31"
"DOX","-0.0245524799811601","2015-08-31"
"DOX","-0.00576818748065355","2015-09-30"
"DOX","0.0472925272979514","2015-10-31"
"DOX","-0.0503609199261373","2015-11-30"
"DOX","-0.0353544281421247","2015-12-31"
"DOX","0.00311530144768191","2016-01-31"
"DOX","0.0369016427876638","2016-02-29"
"DOX","0.0644820318704027","2016-03-31"
"DOX","-0.0642170991134426","2016-04-30"
"DOX","0.0256455778980267","2016-05-31"
"DOX","-0.00465599225190561","2016-06-30"
"DOX","0.011088010895911","2016-07-31"
"DOX","0.0301576074338998","2016-08-31"
"DOX","-0.0377578349593785","2016-09-30"
"DOX","0.0103717030379153","2016-10-31"
"DOX","0.00889649257662128","2016-11-30"
"DOX","-0.0122096148514564","2016-12-31"
"DOX","0.00789697854077254","2017-01-31"
"DOX","0.0330438261462072","2017-02-28"
"DOX","0.00560593551175814","2017-03-31"
"DOX","0.00409903249388321","2017-04-30"
"DOX","0.0578053051010678","2017-05-31"
"DOX","-0.00493979630966046","2017-06-30"
"DOX","0.042041561309984","2017-07-31"
"DOX","-0.0354324411324235","2017-08-31"
"DOX","-0.00725422121848729","2017-09-30"
"DOX","0.0121268345771146","2017-10-31"
"DOX","0.00291863296216999","2017-11-30"
"DOX","0.00291012401730528","2017-12-31"
"DOX","0.044593751774874","2018-01-31"
"DOX","-0.0381579082409967","2018-02-28"
"DOX","0.0141358866980408","2018-03-31"
"DOX","0.00794362997686404","2018-04-30"
"DOX","0.00312266171003706","2018-05-31"
"DOX","-0.018825926754016","2018-06-30"
"DOX","0.0210001504456818","2018-07-31"
"DOX","-0.0340337811768634","2018-08-31"
"DOX","0.0107231006544592","2018-09-30"
"DOX","-0.0410730960409322","2018-10-31"
"DOX","0.0259207207207206","2018-11-30"
"DOX","-0.0975196673843989","2018-12-31"
"DOX","-0.0460908314752192","2019-01-31"
"DOX","-0.00554761980050789","2019-02-28"
"DOX","-0.0262731509807451","2019-03-31"
"DOX","0.017926464277833","2019-04-30"
"DOX","0.0787944052725342","2019-05-31"
"DOX","0.0449344007046248","2019-06-30"
"DOX","0.030600773071348","2019-07-31"
"DOX","0.011720518464744","2019-08-31"
"DOX","0.021161616347285","2019-09-30"
"DOX","-0.0137649975228408","2019-10-31"
"DOX","0.062883530500776","2019-11-30"
"DOX","0.0417027254674145","2019-12-31"
"DOX","-0.00332462935795474","2020-01-31"
"DOX","-0.113967996412842","2020-02-29"
"DOX","-0.137725474509804","2020-03-31"
"DOX","0.17227580185054","2020-04-30"
"DOX","-0.0338299803280577","2020-05-31"
"DOX","-0.0221650665648914","2020-06-30"
"DOX","0.0200393722069747","2020-07-31"
"DOX","-0.0140096300808255","2020-08-31"
"DOX","-0.0623877184386739","2020-09-30"
"DOX","-0.0179411078209371","2020-10-31"
"DOX","0.167257836692837","2020-11-30"
"DOX","0.07779975924023","2020-12-31"
"DOX","-0.00437046383758644","2021-01-31"
"DOX","0.0734918547086438","2021-02-28"
"DOX","-0.0746602842543275","2021-03-31"
"DOX","0.0939414941142838","2021-04-30"
"DOX","0.0177221792473854","2021-05-31"
"DOX","-0.00947499384058881","2021-06-30"
"DOX","-0.00323164421882571","2021-07-31"
"DOX","-0.00103750484972753","2021-08-31"
"DOX","-0.017136180931276","2021-09-30"
"DOX","0.0281336286901814","2021-10-31"
"DOX","-0.0967368754746597","2021-11-30"
