"stock_name","monthly_return","date"
"WST","0.120802581660088","2012-09-30"
"WST","0.0150743923120407","2012-10-31"
"WST","0.00297011334583663","2012-11-30"
"WST","0.0133259675486199","2012-12-31"
"WST","0.0814611872146118","2013-01-31"
"WST","0.020435703428475","2013-02-28"
"WST","0.0748097343531857","2013-03-31"
"WST","-0.01663076634953","2013-04-30"
"WST","0.0734419668023802","2013-05-31"
"WST","0.0249452647734345","2013-06-30"
"WST","0.0498149715395682","2013-07-31"
"WST","0.00257584049414739","2013-08-31"
"WST","0.112914245458512","2013-09-30"
"WST","0.174969517619951","2013-10-31"
"WST","0.0324715628736945","2013-11-30"
"WST","-0.0172275046966147","2013-12-31"
"WST","-0.0328169581570127","2014-01-31"
"WST","-0.0394098832579582","2014-02-28"
"WST","-0.0335674184481168","2014-03-31"
"WST","-0.0152099435915992","2014-04-30"
"WST","-0.0297372284523459","2014-05-31"
"WST","0.00213827512473252","2014-06-30"
"WST","-0.0339023233760076","2014-07-31"
"WST","0.0657668711656441","2014-08-31"
"WST","0.0306239465807046","2014-09-30"
"WST","0.144995582886308","2014-10-31"
"WST","0.0148292292682928","2014-11-30"
"WST","0.0236493760295855","2014-12-31"
"WST","-0.0738166951984712","2015-01-31"
"WST","0.109714051719447","2015-02-28"
"WST","0.100328908985217","2015-03-31"
"WST","-0.115097161851805","2015-04-30"
"WST","0.0161411414440906","2015-05-31"
"WST","0.0727743456367629","2015-06-30"
"WST","0.0308195065144798","2015-07-31"
"WST","-0.0671454997017789","2015-08-31"
"WST","-0.0309758113151588","2015-09-30"
"WST","0.108832208219368","2015-10-31"
"WST","0.0506582419816111","2015-11-30"
"WST","-0.0448849808863596","2015-12-31"
"WST","-0.049817335605823","2016-01-31"
"WST","0.0838867339411615","2016-02-29"
"WST","0.117703966462431","2016-03-31"
"WST","0.0271205568378534","2016-04-30"
"WST","0.0544944545433057","2016-05-31"
"WST","0.0106552341327857","2016-06-30"
"WST","0.0579863227986159","2016-07-31"
"WST","0.0193074616256534","2016-08-31"
"WST","-0.0895759723921307","2016-09-30"
"WST","0.020536899328859","2016-10-31"
"WST","0.0673418790916991","2016-11-30"
"WST","0.0453481196463803","2016-12-31"
"WST","-0.00235771537527474","2017-01-31"
"WST","-0.0255228178727219","2017-02-28"
"WST","-0.0104280343103185","2017-03-31"
"WST","0.127680405248372","2017-04-30"
"WST","0.0542214283844553","2017-05-31"
"WST","-0.0257678837075206","2017-06-30"
"WST","-0.0615742719500934","2017-07-31"
"WST","-0.0187147244210165","2017-08-31"
"WST","0.105928319095493","2017-09-30"
"WST","0.0533970485477446","2017-10-31"
"WST","-0.014497060858046","2017-11-30"
"WST","-0.0126088461923346","2017-12-31"
"WST","0.0155062230770491","2018-01-31"
"WST","-0.129540882121982","2018-02-28"
"WST","0.0122678283390527","2018-03-31"
"WST","-0.000906127523999101","2018-04-30"
"WST","0.0543022452590665","2018-05-31"
"WST","0.0676344193548388","2018-06-30"
"WST","0.104340828841365","2018-07-31"
"WST","0.0674874679892847","2018-08-31"
"WST","0.0548483369111916","2018-09-30"
"WST","-0.142139814188549","2018-10-31"
"WST","0.0343655595612831","2018-11-30"
"WST","-0.105239131165373","2018-12-31"
"WST","0.104457799698641","2019-01-31"
"WST","-0.0325112874991583","2019-02-28"
"WST","0.0520286109785202","2019-03-31"
"WST","0.123321273774626","2019-04-30"
"WST","-0.0742386535726743","2019-05-31"
"WST","0.0920593733343695","2019-06-30"
"WST","0.0968438018882334","2019-07-31"
"WST","0.0596634571380941","2019-08-31"
"WST","-0.0250240603934523","2019-09-30"
"WST","0.0142433288696708","2019-10-31"
"WST","0.022177440828071","2019-11-30"
"WST","0.0224444196588751","2019-12-31"
"WST","0.0373843871830719","2020-01-31"
"WST","-0.0345623539832449","2020-02-29"
"WST","0.0112247743255149","2020-03-31"
"WST","0.243086995073892","2020-04-30"
"WST","0.141498460887099","2020-05-31"
"WST","0.0515182621765775","2020-06-30"
"WST","0.183562958872765","2020-07-31"
"WST","0.0561237634567591","2020-08-31"
"WST","-0.0319058926861285","2020-09-30"
"WST","-0.0102946055357135","2020-10-31"
"WST","0.0113573599459644","2020-11-30"
"WST","0.029619108451532","2020-12-31"
"WST","0.0571105577431827","2021-01-31"
"WST","-0.0629069305454917","2021-02-28"
"WST","0.00402638526334687","2021-03-31"
"WST","0.165874051266499","2021-04-30"
"WST","0.0578047657246208","2021-05-31"
"WST","0.0333515457583509","2021-06-30"
"WST","0.146560858035742","2021-07-31"
"WST","0.0968838387639419","2021-08-31"
"WST","-0.0599618845485351","2021-09-30"
"WST","0.012578310375454","2021-10-31"
"WST","0.0209360749402616","2021-11-30"
