"stock_name","monthly_return","date"
"DNP","0.0105062082139447","2014-11-30"
"DNP","-0.00189035916824187","2014-12-31"
"DNP","-0.00284090909090917","2015-01-31"
"DNP","0.00569800569800583","2015-02-28"
"DNP","-0.00849858356940514","2015-03-31"
"DNP","0.0171428571428571","2015-04-30"
"DNP","0.0102996254681647","2015-05-31"
"DNP","-0.0630213160333642","2015-06-30"
"DNP","0.00791295746785359","2015-07-31"
"DNP","-0.0412168792934249","2015-08-31"
"DNP","-0.0808597748208801","2015-09-30"
"DNP","0.0879732739420935","2015-10-31"
"DNP","-0.0348004094165814","2015-11-30"
"DNP","-0.0498409331919405","2015-12-31"
"DNP","0.0435267857142856","2016-01-31"
"DNP","0.0449197860962567","2016-02-29"
"DNP","0.0235414534288638","2016-03-31"
"DNP","0.00500000000000012","2016-04-30"
"DNP","0.017910447761194","2016-05-31"
"DNP","0.0381231671554252","2016-06-30"
"DNP","-0.00659133709981152","2016-08-31"
"DNP","-0.0274881516587678","2016-09-30"
"DNP","-0.0165692007797271","2016-10-31"
"DNP","-0.00495540138751249","2016-11-30"
"DNP","0.0189243027888448","2016-12-31"
"DNP","0.0351906158357771","2017-01-31"
"DNP","0.00755429650613793","2017-02-28"
"DNP","0.0121836925960639","2017-03-31"
"DNP","0.0175925925925926","2017-04-30"
"DNP","0.00818926296633293","2017-05-31"
"DNP","-0.0063176895306859","2017-06-30"
"DNP","0.0326975476839237","2017-07-31"
"DNP","0.00967458223394901","2017-09-30"
"DNP","-0.0200348432055749","2017-10-31"
"DNP","0.00888888888888895","2017-11-30"
"DNP","-0.0484581497797356","2017-12-31"
"DNP","-0.0305555555555556","2018-01-31"
"DNP","-0.0401146131805158","2018-02-28"
"DNP","0.0228855721393033","2018-03-31"
"DNP","0.058365758754864","2018-04-30"
"DNP","0.0165441176470589","2018-05-31"
"DNP","-0.0253164556962027","2018-06-30"
"DNP","0.0148423005565863","2018-07-31"
"DNP","0.00914076782449724","2018-08-31"
"DNP","0.00271739130434789","2018-09-30"
"DNP","-0.012646793134598","2018-10-31"
"DNP","0.00457456541628543","2018-11-30"
"DNP","-0.0528233151183971","2018-12-31"
"DNP","0.0644230769230769","2019-01-31"
"DNP","0.022583559168925","2019-02-28"
"DNP","0.0185512367491165","2019-03-31"
"DNP","0.00954032957502182","2019-04-30"
"DNP","-0.0197594501718213","2019-05-31"
"DNP","0.0359333917616127","2019-06-30"
"DNP","0.0219966159052454","2019-07-31"
"DNP","0.0380794701986755","2019-08-31"
"DNP","0.0255183413078151","2019-09-30"
"DNP","-0.00699844479004663","2019-10-31"
"DNP","-0.00156617071260767","2019-11-30"
"DNP","0.0015686274509803","2019-12-31"
"DNP","0.000783085356303781","2020-01-31"
"DNP","-0.125195618153365","2020-02-29"
"DNP","-0.12432915921288","2020-03-31"
"DNP","0.110316649642492","2020-04-30"
"DNP","0.0239190432382705","2020-05-31"
"DNP","-0.0224618149146451","2020-06-30"
"DNP","-0.00551470588235303","2020-07-31"
"DNP","-0.0406654343807763","2020-08-31"
"DNP","-0.0327552986512526","2020-09-30"
"DNP","-0.00498007968127478","2020-10-31"
"DNP","0.0440440440440439","2020-11-30"
"DNP","-0.0162991371045063","2020-12-31"
"DNP","0.00682261208576995","2021-01-31"
"DNP","0.0019361084220717","2021-02-28"
"DNP","-0.0454106280193236","2021-03-31"
"DNP","0.0354251012145748","2021-04-30"
"DNP","0.0146627565982405","2021-05-31"
"DNP","0.00674373795761074","2021-06-30"
"DNP","0.016267942583732","2021-07-31"
"DNP","0.0188323917137478","2021-08-31"
"DNP","-0.0147874306839186","2021-09-30"
"DNP","0.0168855534709194","2021-10-31"
"DNP","0.00184501845018437","2021-11-30"
