"stock_name","monthly_return","date"
"MENV","-0.0198460907312235","2018-12-31"
"MENV","0.0305785111331194","2019-01-31"
"MENV","0.00681635898891919","2019-02-28"
"MENV","0.00637192328267933","2019-03-31"
"MENV","0.000395765730114794","2019-04-30"
"MENV","0.00474679569830716","2019-05-31"
"MENV","0.011811062992126","2019-06-30"
"MENV","0.0058365367378781","2019-07-31"
"MENV","-0.00541589941972931","2019-08-31"
"MENV","0.00505643738064721","2019-09-30"
"MENV","0.00232198142414863","2019-10-31"
"MENV","0.00424710424710439","2019-11-30"
"MENV","0.00115344098423686","2019-12-31"
"MENV","0.0245775336183742","2020-01-31"
"MENV","-0.00374812593703155","2020-02-29"
"MENV","-0.052294920993228","2020-03-31"
"MENV","0.0123064306349174","2020-04-30"
"MENV","0.00862741176470583","2020-05-31"
"MENV","-0.00583199867153961","2020-06-30"
"MENV","0.00782166601486112","2020-07-31"
"MENV","0.00388051998447803","2020-08-31"
"MENV","-0.00502516408870646","2020-09-30"
"MENV","-0.00233100233100225","2020-10-31"
"MENV","0.0155763239875388","2020-11-30"
"MENV","0.00575153374233128","2020-12-31"
"MENV","-0.00343122378955396","2021-01-31"
"MENV","-0.0107114770738896","2021-02-28"
"MENV","-0.0042537121324937","2021-03-31"
"MENV","0.00582524271844664","2021-04-30"
"MENV","0.00154444015444022","2021-05-31"
"MENV","0.000770932892408149","2021-06-30"
"MENV","0.00462253484678476","2021-07-31"
"MENV","-0.00191713957055217","2021-08-31"
"MENV","-0.00729930820978453","2021-09-30"
"MENV","-0.00232194272445829","2021-10-31"
"MENV","-0.0073700928095386","2021-11-30"
