"stock_name","monthly_return","date"
"BBGI","-0.041766109785203","2013-07-31"
"BBGI","-0.0697384806973848","2013-08-31"
"BBGI","0.163319946452477","2013-09-30"
"BBGI","-0.00230149597238205","2013-10-31"
"BBGI","0.0599769319492502","2013-11-30"
"BBGI","-0.0500544069640914","2013-12-31"
"BBGI","0.0469644902634594","2014-01-31"
"BBGI","-0.0175054704595187","2014-02-28"
"BBGI","0.0133630289532294","2014-03-31"
"BBGI","-0.153846153846154","2014-04-30"
"BBGI","-0.0922077922077922","2014-05-31"
"BBGI","-0.0915593705293277","2014-06-30"
"BBGI","-0.0362204724409448","2014-07-31"
"BBGI","-0.00163398692810457","2014-08-31"
"BBGI","-0.122749590834697","2014-09-30"
"BBGI","-0.108208955223881","2014-10-31"
"BBGI","0.110878661087866","2014-11-30"
"BBGI","-0.0376647834274951","2014-12-31"
"BBGI","0.0254403131115459","2015-01-31"
"BBGI","-0.0419847328244276","2015-02-28"
"BBGI","-0.0338645418326693","2015-04-30"
"BBGI","-0.0701030927835051","2015-05-31"
"BBGI","0.0266075388026608","2015-06-30"
"BBGI","-0.058315334773218","2015-07-31"
"BBGI","-0.0825688073394496","2015-08-31"
"BBGI","0.0225","2015-09-30"
"BBGI","0.0146699266503669","2015-10-31"
"BBGI","-0.0481927710843374","2015-11-30"
"BBGI","-0.0911392405063292","2015-12-31"
"BBGI","-0.0334261838440111","2016-01-31"
"BBGI","0.0605187319884726","2016-02-29"
"BBGI","-0.0461956521739132","2016-03-31"
"BBGI","0.0940170940170941","2016-04-30"
"BBGI","0.223958333333333","2016-05-31"
"BBGI","-0.104255319148936","2016-06-30"
"BBGI","0.261282660332542","2016-07-31"
"BBGI","-0.0772128060263653","2016-08-31"
"BBGI","0.183673469387755","2016-09-30"
"BBGI","-0.129310344827586","2016-10-31"
"BBGI","0.257425742574257","2016-11-30"
"BBGI","-0.0314960629921259","2016-12-31"
"BBGI","0.219512195121951","2017-01-31"
"BBGI","0.173333333333333","2017-02-28"
"BBGI","0.318181818181818","2017-03-31"
"BBGI","0.133620689655172","2017-04-30"
"BBGI","-0.304182509505703","2017-05-31"
"BBGI","0.0710382513661203","2017-06-30"
"BBGI","0.0714285714285714","2017-07-31"
"BBGI","-0.0523809523809524","2017-08-31"
"BBGI","0.175879396984925","2017-09-30"
"BBGI","-0.192307692307692","2017-10-31"
"BBGI","0.201058201058201","2017-11-30"
"BBGI","0.180616740088106","2017-12-31"
"BBGI","-0.0634328358208955","2018-01-31"
"BBGI","-0.163346613545817","2018-02-28"
"BBGI","0.0761904761904764","2018-03-31"
"BBGI","0.00442477876106184","2018-04-30"
"BBGI","-0.00440528634361226","2018-05-31"
"BBGI","-0.00884955752212402","2018-06-30"
"BBGI","-0.424107142857143","2018-07-31"
"BBGI","0.170542635658915","2018-08-31"
"BBGI","-0.086092715231788","2018-09-30"
"BBGI","-0.0333333333333334","2018-10-31"
"BBGI","-0.229385307346327","2018-11-30"
"BBGI","-0.270428015564202","2018-12-31"
"BBGI","0.205333333333333","2019-01-31"
"BBGI","-0.0907079646017698","2019-02-28"
"BBGI","-0.0316301703163018","2019-03-31"
"BBGI","-0.077889447236181","2019-04-30"
"BBGI","-0.136239782016349","2019-05-31"
"BBGI","0.0157728706624607","2019-06-30"
"BBGI","0.00931677018633525","2019-07-31"
"BBGI","-0.0615384615384615","2019-08-31"
"BBGI","0.0163934426229508","2019-09-30"
"BBGI","-0.0709677419354839","2019-10-31"
"BBGI","-0.013888888888889","2019-11-30"
"BBGI","0.0880281690140845","2019-12-31"
"BBGI","0.229773462783172","2020-01-31"
"BBGI","-0.181578947368421","2020-02-29"
"BBGI","-0.401929260450161","2020-03-31"
"BBGI","0.333333333333333","2020-04-30"
"BBGI","-0.0443548387096774","2020-05-31"
"BBGI","0.0253164556962024","2020-06-30"
"BBGI","-0.271604938271605","2020-07-31"
"BBGI","-0.141242937853107","2020-08-31"
"BBGI","-0.184210526315789","2020-09-30"
"BBGI","-0.0241935483870968","2020-10-31"
"BBGI","0.247933884297521","2020-11-30"
"BBGI","-0.0132450331125827","2020-12-31"
"BBGI","0.375838926174497","2021-01-31"
"BBGI","0.190243902439025","2021-02-28"
"BBGI","0.159836065573771","2021-03-31"
"BBGI","-0.00706713780918733","2021-04-30"
"BBGI","-0.0177935943060499","2021-05-31"
"BBGI","0.0471014492753625","2021-06-30"
"BBGI","-0.0795847750865052","2021-07-31"
"BBGI","-0.048872180451128","2021-08-31"
"BBGI","0.0553359683794468","2021-09-30"
"BBGI","-0.119850187265918","2021-10-31"
"BBGI","-0.0893617021276596","2021-11-30"
