"stock_name","monthly_return","date"
"STRL","0.0769230769230769","2012-12-31"
"STRL","0.0311871227364187","2013-01-31"
"STRL","0.102439024390244","2013-02-28"
"STRL","-0.036283185840708","2013-03-31"
"STRL","-0.0707070707070708","2013-04-30"
"STRL","0.0227272727272727","2013-05-31"
"STRL","-0.12463768115942","2013-06-30"
"STRL","0.0838852097130243","2013-07-31"
"STRL","-0.0132382892057027","2013-08-31"
"STRL","-0.045407636738906","2013-09-30"
"STRL","0.0378378378378379","2013-10-31"
"STRL","0.267708333333333","2013-11-30"
"STRL","-0.0361544782251437","2013-12-31"
"STRL","-0.0775788576300085","2014-01-31"
"STRL","-0.124768946395564","2014-02-28"
"STRL","-0.0844772967265048","2014-03-31"
"STRL","-0.114186851211073","2014-04-30"
"STRL","0.194010416666667","2014-05-31"
"STRL","0.0229007633587788","2014-06-30"
"STRL","-0.0543710021321964","2014-07-31"
"STRL","-0.0394588500563697","2014-08-31"
"STRL","-0.0997652582159624","2014-09-30"
"STRL","0.14993481095176","2014-10-31"
"STRL","-0.241496598639456","2014-11-30"
"STRL","-0.0448430493273544","2014-12-31"
"STRL","-0.456964006259781","2015-01-31"
"STRL","-0.204610951008646","2015-02-28"
"STRL","0.63768115942029","2015-03-31"
"STRL","-0.0287610619469026","2015-04-30"
"STRL","-0.0979498861047835","2015-05-31"
"STRL","0.0101010101010102","2015-06-30"
"STRL","0.1725","2015-07-31"
"STRL","-0.0106609808102347","2015-08-31"
"STRL","-0.114224137931034","2015-09-30"
"STRL","-0.0583941605839416","2015-10-31"
"STRL","0.408268733850129","2015-11-30"
"STRL","0.115596330275229","2015-12-31"
"STRL","-0.115131578947368","2016-01-31"
"STRL","0.00371747211895923","2016-02-29"
"STRL","-0.0462962962962963","2016-03-31"
"STRL","0.0174757281553397","2016-04-30"
"STRL","-0.0362595419847329","2016-05-31"
"STRL","-0.0277227722772276","2016-06-30"
"STRL","0.185336048879837","2016-07-31"
"STRL","0.108247422680412","2016-08-31"
"STRL","0.2","2016-09-30"
"STRL","-0.0594315245478036","2016-10-31"
"STRL","0.138736263736264","2016-11-30"
"STRL","0.0205066344993972","2016-12-31"
"STRL","0.08274231678487","2017-01-31"
"STRL","-0.0185589519650655","2017-02-28"
"STRL","0.028921023359288","2017-03-31"
"STRL","0.028108108108108","2017-04-30"
"STRL","0.0704521556256572","2017-05-31"
"STRL","0.283889980353635","2017-06-30"
"STRL","-0.0221882172915073","2017-07-31"
"STRL","-0.0782472613458529","2017-08-31"
"STRL","0.292869269949066","2017-09-30"
"STRL","0.172028890347997","2017-10-31"
"STRL","-0.03921568627451","2017-11-30"
"STRL","-0.0507288046647231","2017-12-31"
"STRL","-0.143120445754272","2018-01-31"
"STRL","-0.134050179211469","2018-02-28"
"STRL","-0.0513245033112583","2018-03-31"
"STRL","-0.0287958115183247","2018-04-30"
"STRL","0.141958670260557","2018-05-31"
"STRL","0.025177025963808","2018-06-30"
"STRL","0.0306983883346124","2018-07-31"
"STRL","0.0833953834698438","2018-08-31"
"STRL","-0.0158075601374571","2018-09-30"
"STRL","-0.206703910614525","2018-10-31"
"STRL","0.132922535211268","2018-11-30"
"STRL","-0.153846153846154","2018-12-31"
"STRL","0.215794306703398","2019-01-31"
"STRL","0.103474320241692","2019-02-28"
"STRL","-0.143052703627652","2019-03-31"
"STRL","0.0830670926517572","2019-04-30"
"STRL","-0.119469026548673","2019-05-31"
"STRL","0.123953098827471","2019-06-30"
"STRL","-0.0670640834575261","2019-07-31"
"STRL","-0.106230031948882","2019-08-31"
"STRL","0.175156389633601","2019-09-30"
"STRL","0.23574144486692","2019-10-31"
"STRL","-0.103384615384615","2019-11-30"
"STRL","-0.0336307481125601","2019-12-31"
"STRL","-0.0639204545454546","2020-01-31"
"STRL","0.0364188163884673","2020-02-29"
"STRL","-0.304538799414348","2020-03-31"
"STRL","0.04","2020-04-30"
"STRL","-0.0840080971659919","2020-05-31"
"STRL","0.156906077348066","2020-06-30"
"STRL","-0.0162368672397326","2020-07-31"
"STRL","0.372815533980583","2020-08-31"
"STRL","0.00141442715700135","2020-09-30"
"STRL","0.0381355932203389","2020-10-31"
"STRL","0.0877551020408165","2020-11-30"
"STRL","0.163852470293934","2020-12-31"
"STRL","0.0999461526090193","2021-01-31"
"STRL","0.112848173563662","2021-02-28"
"STRL","0.0184372248271631","2021-03-31"
"STRL","-0.10129314218564","2021-04-30"
"STRL","0.079136690647482","2021-05-31"
"STRL","0.0724444","2021-06-30"
"STRL","-0.0899295520070267","2021-07-31"
"STRL","0.0500910769622531","2021-08-31"
"STRL","-0.0169123597967198","2021-09-30"
"STRL","0.0604323334803705","2021-10-31"
"STRL","0.133111433730805","2021-11-30"
