"stock_name","monthly_return","date"
"LEN","0.0543560498517992","2017-10-31"
"LEN","0.146888086830427","2017-11-30"
"LEN","0.00732722216195003","2017-12-31"
"LEN","-0.00917144183518526","2018-01-31"
"LEN","-0.0970315671879987","2018-02-28"
"LEN","0.0417107973944575","2018-03-31"
"LEN","-0.102646761157902","2018-04-30"
"LEN","-0.0217431843778255","2018-05-31"
"LEN","0.0146887895365757","2018-06-30"
"LEN","-0.00438095238095237","2018-07-31"
"LEN","-0.0114788980294624","2018-08-31"
"LEN","-0.0963808630300315","2018-09-30"
"LEN","-0.0794602501490738","2018-10-31"
"LEN","-0.00581665891112149","2018-11-30"
"LEN","-0.0837818394570559","2018-12-31"
"LEN","0.211238712069542","2019-01-31"
"LEN","0.0118094058122904","2019-02-28"
"LEN","0.0231346394330973","2019-03-31"
"LEN","0.0598899775921775","2019-04-30"
"LEN","-0.0455506255150995","2019-05-31"
"LEN","-0.0241643374949656","2019-06-30"
"LEN","-0.0183656421453909","2019-07-31"
"LEN","0.0721042673954173","2019-08-31"
"LEN","0.0950979999999999","2019-09-30"
"LEN","0.0671441384832279","2019-10-31"
"LEN","0.000838993316744752","2019-11-30"
"LEN","-0.0647108276710536","2019-12-31"
"LEN","0.189460473391997","2020-01-31"
"LEN","-0.0907173132803297","2020-02-29"
"LEN","-0.366920765661253","2020-03-31"
"LEN","0.310732949980813","2020-04-30"
"LEN","0.207509466746555","2020-05-31"
"LEN","0.0191862391529314","2020-06-30"
"LEN","0.174131761994998","2020-07-31"
"LEN","0.0341396277578334","2020-08-31"
"LEN","0.0916867147821441","2020-09-30"
"LEN","-0.140181158178257","2020-10-31"
"LEN","0.0801651396768415","2020-11-30"
"LEN","0.00487743204748958","2020-12-31"
"LEN","0.0907778922690059","2021-01-31"
"LEN","-0.00216477445183949","2021-02-28"
"LEN","0.220079568276732","2021-03-31"
"LEN","0.0234119819200242","2021-04-30"
"LEN","-0.0443049815502892","2021-05-31"
"LEN","0.00343395609667807","2021-06-30"
"LEN","0.0583795079693912","2021-07-31"
"LEN","0.0205420443073314","2021-08-31"
"LEN","-0.127015173367164","2021-09-30"
"LEN","0.0667164816396242","2021-10-31"
"LEN","0.0711498148704093","2021-11-30"
