"stock_name","monthly_return","date"
"MAS","-0.00786519976333011","2015-04-30"
"MAS","0.0218950952970869","2015-05-31"
"MAS","-0.0147765118479379","2015-06-30"
"MAS","0.12605246867065","2015-07-31"
"MAS","-0.00606286495122632","2015-08-31"
"MAS","-0.0400304994281357","2015-09-30"
"MAS","0.151707704527403","2015-10-31"
"MAS","0.0313793103448277","2015-11-30"
"MAS","-0.053828184553661","2015-12-31"
"MAS","-0.0674911684625855","2016-01-31"
"MAS","0.068586664213212","2016-02-29"
"MAS","0.115248222863538","2016-03-31"
"MAS","-0.0235294746095557","2016-04-30"
"MAS","0.062845980555063","2016-05-31"
"MAS","-0.0520832736545122","2016-06-30"
"MAS","0.179056199771939","2016-07-31"
"MAS","-0.0274122807017544","2016-08-31"
"MAS","-0.0329762965050732","2016-09-30"
"MAS","-0.0999709093567207","2016-10-31"
"MAS","0.0249352663515305","2016-11-30"
"MAS","-0.000947835703001609","2016-12-31"
"MAS","0.0420619847545229","2017-01-31"
"MAS","0.025189619872849","2017-02-28"
"MAS","0.00621678526396652","2017-03-31"
"MAS","0.0891438017567638","2017-04-30"
"MAS","0.00621285791464055","2017-05-31"
"MAS","0.0257717852348993","2017-06-30"
"MAS","-0.00209364046306315","2017-07-31"
"MAS","-0.0356674787393789","2017-08-31"
"MAS","0.0609191732390535","2017-09-30"
"MAS","0.0207639590240429","2017-10-31"
"MAS","0.0775991963837266","2017-11-30"
"MAS","0.0240037054299698","2017-12-31"
"MAS","0.0163860040142467","2018-01-31"
"MAS","-0.0792655844155844","2018-02-28"
"MAS","-0.0165369653827083","2018-03-31"
"MAS","-0.0635509412351865","2018-04-30"
"MAS","-0.0158436497450131","2018-05-31"
"MAS","0.00402463107056605","2018-06-30"
"MAS","0.0777660116390173","2018-07-31"
"MAS","-0.0585172547226751","2018-08-31"
"MAS","-0.0360811947305454","2018-09-30"
"MAS","-0.18032782406163","2018-10-31"
"MAS","0.0563333666666666","2018-11-30"
"MAS","-0.0773114838336547","2018-12-31"
"MAS","0.108413132694938","2019-01-31"
"MAS","0.158901604443073","2019-02-28"
"MAS","0.0465921180353537","2019-03-31"
"MAS","-0.00635970474790881","2019-04-30"
"MAS","-0.105990857501514","2019-05-31"
"MAS","0.123711461839144","2019-06-30"
"MAS","0.0389907727323766","2019-07-31"
"MAS","-0.000981113563895186","2019-08-31"
"MAS","0.0233243309599804","2019-09-30"
"MAS","0.109644913627639","2019-10-31"
"MAS","0.00648646486486482","2019-11-30"
"MAS","0.0309345441661555","2019-12-31"
"MAS","-0.00979374828948731","2020-01-31"
"MAS","-0.130471380471381","2020-02-29"
"MAS","-0.163359148112294","2020-03-31"
"MAS","0.187156522996818","2020-04-30"
"MAS","0.136695927468423","2020-05-31"
"MAS","0.0763129013370676","2020-06-30"
"MAS","0.138418664377986","2020-07-31"
"MAS","0.01994399930021","2020-08-31"
"MAS","-0.0543738945861731","2020-09-30"
"MAS","-0.027752638712994","2020-10-31"
"MAS","0.00130597019798406","2020-11-30"
"MAS","0.0234768408226884","2020-12-31"
"MAS","-0.0112870744584016","2021-01-31"
"MAS","-0.0200699683286693","2021-02-28"
"MAS","0.12551673946793","2021-03-31"
"MAS","0.0664440545427694","2021-04-30"
"MAS","-0.0558860354432368","2021-05-31"
"MAS","-0.023213413642623","2021-06-30"
"MAS","0.0135800203700562","2021-07-31"
"MAS","0.016915123378247","2021-08-31"
"MAS","-0.0851449590720528","2021-09-30"
"MAS","0.18001807704803","2021-10-31"
"MAS","0.0233409447746324","2021-11-30"
