"stock_name","monthly_return","date"
"JRJC","-0.347083926031294","2020-03-31"
"JRJC","0.0217864923747277","2020-04-30"
"JRJC","0.119402985074627","2020-05-31"
"JRJC","0.201904761904762","2020-06-30"
"JRJC","0.515055467511886","2020-07-31"
"JRJC","-0.171548117154812","2020-08-31"
"JRJC","-0.00378787878787878","2020-09-30"
"JRJC","-0.00253485424588085","2020-10-31"
"JRJC","0.246505717916137","2020-11-30"
"JRJC","-0.1855249745158","2020-12-31"
"JRJC","0.198998748435544","2021-01-31"
"JRJC","0.232776617954071","2021-02-28"
"JRJC","0.082133784928027","2021-03-31"
"JRJC","-0.182316118935837","2021-04-30"
"JRJC","-0.09377990430622","2021-05-31"
"JRJC","0.0960929250263991","2021-06-30"
"JRJC","-0.180154142581888","2021-07-31"
"JRJC","-0.465334900117509","2021-08-31"
"JRJC","0.138461538461538","2021-09-30"
"JRJC","0.187258687258687","2021-10-31"
"JRJC","0.0845528455284552","2021-11-30"
