"stock_name","monthly_return","date"
"EEV","0.238113230188679","2012-05-31"
"EEV","-0.117342271551193","2012-06-30"
"EEV","-0.0120856351087231","2012-07-31"
"EEV","-0.0160783149371903","2012-08-31"
"EEV","-0.106927197158082","2012-09-30"
"EEV","0.00318218782455504","2012-10-31"
"EEV","-0.0396510712077885","2012-11-30"
"EEV","-0.125516071437095","2012-12-31"
"EEV","0.00188853631938546","2013-01-31"
"EEV","0.0424128188956234","2013-02-28"
"EEV","0.0167269352030186","2013-03-31"
"EEV","-0.0346820284930732","2013-04-30"
"EEV","0.0994932722387856","2013-05-31"
"EEV","0.0909090840537761","2013-06-30"
"EEV","-0.0433947321826743","2013-07-31"
"EEV","0.0409473374320191","2013-08-31"
"EEV","-0.146162729479185","2013-09-30"
"EEV","-0.0858175271675933","2013-10-31"
"EEV","-0.00494071160891441","2013-11-30"
"EEV","-0.000496474692049831","2013-12-31"
"EEV","0.183308451399733","2014-01-31"
"EEV","-0.0747271297183397","2014-02-28"
"EEV","-0.0839382962959608","2014-03-31"
"EEV","-0.0208023681268658","2014-04-30"
"EEV","-0.0617096421185562","2014-05-31"
"EEV","-0.0495956657681941","2014-06-30"
"EEV","-0.0311968228883307","2014-07-31"
"EEV","-0.060304471655633","2014-08-31"
"EEV","0.164485943925234","2014-09-30"
"EEV","-0.038523265014123","2014-10-31"
"EEV","0.0228158491444819","2014-11-30"
"EEV","0.0761697480702992","2014-12-31"
"EEV","-0.00202229520682928","2015-01-31"
"EEV","-0.0871327179472964","2015-02-28"
"EEV","0.0177580359102782","2015-03-31"
"EEV","-0.132497212622591","2015-04-30"
"EEV","0.0835951445532943","2015-05-31"
"EEV","0.0522041781509575","2015-06-30"
"EEV","0.120176420733509","2015-07-31"
"EEV","0.176673281036876","2015-08-31"
"EEV","0.0355499781961528","2015-09-30"
"EEV","-0.130452347404224","2015-10-31"
"EEV","0.0390152895677605","2015-11-30"
"EEV","0.0661600548262862","2015-12-31"
"EEV","0.0834381299790357","2016-01-31"
"EEV","-0.00425698926293316","2016-02-29"
"EEV","-0.228915650007726","2016-03-31"
"EEV","-0.0201612909322971","2016-04-30"
"EEV","0.0679012983920155","2016-05-31"
"EEV","-0.110789977530155","2016-06-30"
"EEV","-0.105092141762986","2016-07-31"
"EEV","-0.0242130756468057","2016-08-31"
"EEV","-0.0651364780430888","2016-09-30"
"EEV","0.0119442869792776","2016-10-31"
"EEV","0.0754098360655737","2016-11-30"
"EEV","0.00121948780487813","2016-12-31"
"EEV","-0.123629735045791","2017-01-31"
"EEV","-0.0382209883900343","2017-02-28"
"EEV","-0.0729768095221159","2017-03-31"
"EEV","-0.0381917525115588","2017-04-30"
"EEV","-0.0583468872229029","2017-05-31"
"EEV","-0.0240963347365347","2017-06-30"
"EEV","-0.106701920516721","2017-07-31"
"EEV","-0.0473840455129696","2017-08-31"
"EEV","-0.00207249740932636","2017-09-30"
"EEV","-0.065420599567161","2017-10-31"
"EEV","0.00333337777777776","2017-11-30"
"EEV","-0.0730897863526119","2017-12-31"
"EEV","-0.150537617707891","2018-01-31"
"EEV","0.0970464443613628","2018-02-28"
"EEV","-0.0205127948717949","2018-03-31"
"EEV","0.0536648938831179","2018-04-30"
"EEV","0.0472050186335404","2018-05-31"
"EEV","0.0903913836113224","2018-06-30"
"EEV","-0.0685378169829813","2018-07-31"
"EEV","0.0647045301400484","2018-08-31"
"EEV","0.00943387409241447","2018-09-30"
"EEV","0.177135456515342","2018-10-31"
"EEV","-0.100997064254062","2018-11-30"
"EEV","0.0622304798157831","2018-12-31"
"EEV","-0.183874745091362","2019-01-31"
"EEV","0.0274816400730074","2019-02-28"
"EEV","-0.028821766862388","2019-03-31"
"EEV","-0.0441595689496573","2019-04-30"
"EEV","0.154744269982328","2019-05-31"
"EEV","-0.115938992646204","2019-06-30"
"EEV","0.0540146498303966","2019-07-31"
"EEV","0.0720221375807941","2019-08-31"
"EEV","-0.0372523694498786","2019-09-30"
"EEV","-0.0785058841088322","2019-10-31"
"EEV","-0.00266992711966185","2019-11-30"
"EEV","-0.139936724263811","2019-12-31"
"EEV","0.122523995472552","2020-01-31"
"EEV","0.0640282613576135","2020-02-29"
"EEV","0.160151674014491","2020-03-31"
"EEV","-0.16234430952942","2020-04-30"
"EEV","-0.0736226231106778","2020-05-31"
"EEV","-0.137105236842105","2020-06-30"
"EEV","-0.163159494871623","2020-07-31"
"EEV","-0.0637755078799013","2020-08-31"
"EEV","0.0105098477808545","2020-09-30"
"EEV","-0.0335130598425678","2020-10-31"
"EEV","-0.169788760462336","2020-11-30"
"EEV","-0.133941382621219","2020-12-31"
"EEV","-0.0737251622103569","2021-01-31"
"EEV","-0.0305205284572428","2021-02-28"
"EEV","-0.00555555521262008","2021-03-31"
"EEV","-0.0266915563816539","2021-04-30"
"EEV","-0.0440051020408163","2021-05-31"
"EEV","-0.0240160106737825","2021-06-30"
"EEV","0.130553725222146","2021-07-31"
"EEV","-0.039903322859533","2021-08-31"
"EEV","0.0730479219143576","2021-09-30"
"EEV","-0.0275822166911844","2021-10-31"
"EEV","0.0772480386240193","2021-11-30"
