"stock_name","monthly_return","date"
"CRH","0.186976144422953","2011-10-31"
"CRH","0.0401955458989678","2011-11-30"
"CRH","0.0349869451697129","2011-12-31"
"CRH","0.00554994954591326","2012-01-31"
"CRH","0.0727545910687406","2012-02-29"
"CRH","-0.0406921908649294","2012-03-31"
"CRH","-0.00877620672842527","2012-04-30"
"CRH","-0.157894687653714","2012-05-31"
"CRH","0.123831710056559","2012-06-30"
"CRH","-0.049895997920998","2012-07-31"
"CRH","-0.0388403151619082","2012-08-31"
"CRH","0.0927718269778031","2012-09-30"
"CRH","-0.0286458839246936","2012-10-31"
"CRH","-0.0150133512064343","2012-11-30"
"CRH","0.107240005049537","2012-12-31"
"CRH","0.0580137659783677","2013-01-31"
"CRH","0.00975836431226762","2013-02-28"
"CRH","0.0174873907040958","2013-03-31"
"CRH","-0.0271370860634516","2013-04-30"
"CRH","-0.0264992561599258","2013-05-31"
"CRH","-0.0300860539595962","2013-06-30"
"CRH","0.0393895637316377","2013-07-31"
"CRH","0.00663188031113782","2013-08-31"
"CRH","0.137411764705882","2013-09-30"
"CRH","0.0128258171286719","2013-10-31"
"CRH","0.040032638888889","2013-11-30"
"CRH","0.00353495693381611","2013-12-31"
"CRH","0.0136986698120809","2014-01-31"
"CRH","0.137451698841699","2014-02-28"
"CRH","-0.0431092343214269","2014-03-31"
"CRH","0.0386661923140761","2014-04-30"
"CRH","-0.0566939871347683","2014-05-31"
"CRH","-0.0640840309889923","2014-06-30"
"CRH","-0.0912959381044488","2014-07-31"
"CRH","-0.0106428267347808","2014-08-31"
"CRH","-0.0185026247848535","2014-09-30"
"CRH","-0.0175361252755865","2014-10-31"
"CRH","0.0446229361892012","2014-11-30"
"CRH","0.0256300726185392","2014-12-31"
"CRH","0.00541436901291115","2015-01-31"
"CRH","0.172742343527023","2015-02-28"
"CRH","-0.07488513157489","2015-03-31"
"CRH","0.0672012192744857","2015-04-30"
"CRH","0.00322003566296836","2015-05-31"
"CRH","0.00249643357716001","2015-06-30"
"CRH","0.0569191726460629","2015-07-31"
"CRH","0.00201955577312529","2015-08-31"
"CRH","-0.108498454820289","2015-09-30"
"CRH","0.0308967584439805","2015-10-31"
"CRH","0.0716373877325516","2015-11-30"
"CRH","-0.0170532060027285","2015-12-31"
"CRH","-0.0659264399722415","2016-01-31"
"CRH","-0.0508915676077266","2016-02-29"
"CRH","0.102935463911368","2016-03-31"
"CRH","0.0330021646557843","2016-04-30"
"CRH","0.0515286825307908","2016-05-31"
"CRH","-0.0336491658396222","2016-06-30"
"CRH","0.0398918187964843","2016-07-31"
"CRH","0.0988296163849154","2016-08-31"
"CRH","-0.0156804442509006","2016-09-30"
"CRH","-0.0291554253080855","2016-10-31"
"CRH","0.0250774620767016","2016-11-30"
"CRH","0.0383569906868926","2016-12-31"
"CRH","0.00407210575706518","2017-01-31"
"CRH","-0.0217265353418308","2017-02-28"
"CRH","0.0414568551969203","2017-03-31"
"CRH","0.0326983811599875","2017-04-30"
"CRH","-0.00550663546255503","2017-05-31"
"CRH","-0.0179955154483807","2017-06-30"
"CRH","-0.0112771634824596","2017-07-31"
"CRH","-0.00456230396350166","2017-08-31"
"CRH","0.0845030363792609","2017-09-30"
"CRH","-0.0089804804812339","2017-10-31"
"CRH","-0.0762260127931771","2017-11-30"
"CRH","0.041257934218119","2017-12-31"
"CRH","0.0360210307564421","2018-01-31"
"CRH","-0.114736590391457","2018-02-28"
"CRH","0.027794624035929","2018-03-31"
"CRH","0.0393886243386241","2018-04-30"
"CRH","0.0460973120447592","2018-05-31"
"CRH","-0.0443364128501533","2018-06-30"
"CRH","-0.0299857725593082","2018-07-31"
"CRH","-0.0341207922391136","2018-08-31"
"CRH","-0.0120772346641677","2018-09-30"
"CRH","-0.0898532979873687","2018-10-31"
"CRH","-0.071188748449001","2018-11-30"
"CRH","-0.0473608098336948","2018-12-31"
"CRH","0.0944971537001897","2019-01-31"
"CRH","0.100554785020804","2019-02-28"
"CRH","-0.0233144297416509","2019-03-31"
"CRH","0.085483935483871","2019-04-30"
"CRH","-0.0683507240207594","2019-05-31"
"CRH","0.0446570972886762","2019-06-30"
"CRH","0.0186259847328243","2019-07-31"
"CRH","0.00779370480234709","2019-08-31"
"CRH","0.0220107680550494","2019-09-30"
"CRH","0.062281692017413","2019-10-31"
"CRH","0.0493150410958905","2019-11-30"
"CRH","0.0530026906789214","2019-12-31"
"CRH","-0.0679395453538534","2020-01-31"
"CRH","-0.0986964352221337","2020-02-29"
"CRH","-0.207792231174964","2020-03-31"
"CRH","0.122205700447094","2020-04-30"
"CRH","0.067729048216167","2020-05-31"
"CRH","0.0668532649253732","2020-06-30"
"CRH","0.0606236648025746","2020-07-31"
"CRH","0.0195108276864751","2020-08-31"
"CRH","-0.0272236672357771","2020-09-30"
"CRH","-0.0260459407037962","2020-10-31"
"CRH","0.116642895212353","2020-11-30"
"CRH","0.0848408152866242","2020-12-31"
"CRH","-0.0338187630897715","2021-01-31"
"CRH","0.0532329376089677","2021-02-28"
"CRH","0.0842371989735886","2021-03-31"
"CRH","0.00617283950617287","2021-04-30"
"CRH","0.101544319864608","2021-05-31"
"CRH","-0.0236220472440944","2021-06-30"
"CRH","-0.0186860936270653","2021-07-31"
"CRH","0.064742434651081","2021-08-31"
"CRH","-0.120105367471863","2021-09-30"
"CRH","0.0256738756665009","2021-10-31"
"CRH","0.0415102428350071","2021-11-30"
