"stock_name","monthly_return","date"
"JCE","-0.00065789473684208","2013-04-30"
"JCE","0.0309414088215931","2013-05-31"
"JCE","-0.0408684546615582","2013-06-30"
"JCE","0.0552596537949401","2013-07-31"
"JCE","-0.02397476340694","2013-08-31"
"JCE","0.00323206205559146","2013-09-30"
"JCE","0.0496134664948453","2013-10-31"
"JCE","0.0392878428920906","2013-11-30"
"JCE","0.00295333727111635","2013-12-31"
"JCE","-0.0312131330977621","2014-01-31"
"JCE","0.0650455279607582","2014-02-28"
"JCE","0.000570833333333187","2014-03-31"
"JCE","-0.00969766059910648","2014-04-30"
"JCE","0.0506911837159456","2014-05-31"
"JCE","-0.00383771929824539","2014-06-30"
"JCE","-0.00880572372041832","2014-07-31"
"JCE","0.00721815657967784","2014-08-31"
"JCE","-0.0534729356931055","2014-09-30"
"JCE","0.0227139778683751","2014-10-31"
"JCE","0.0364465852190539","2014-11-30"
"JCE","-0.0401099977961539","2014-12-31"
"JCE","-0.0400686342340375","2015-01-31"
"JCE","0.0536672629695887","2015-02-28"
"JCE","-0.0299943972835315","2015-03-31"
"JCE","-0.0297549608958553","2015-04-30"
"JCE","0.0120265190635307","2015-05-31"
"JCE","-0.0588235294117646","2015-06-30"
"JCE","0.0410353535353534","2015-07-31"
"JCE","-0.0576106731352335","2015-08-31"
"JCE","-0.113256113256113","2015-09-30"
"JCE","0.074746008708273","2015-10-31"
"JCE","-0.0229574611748818","2015-11-30"
"JCE","-0.0138217000691085","2015-12-31"
"JCE","-0.0777855641205325","2016-01-31"
"JCE","0.0159574468085106","2016-02-29"
"JCE","0.0194465220643232","2016-03-31"
"JCE","-0.0198092443140133","2016-04-30"
"JCE","0.034431137724551","2016-05-31"
"JCE","-0.0021707670043416","2016-06-30"
"JCE","0.0638143582306019","2016-07-31"
"JCE","-0.0190865712338104","2016-08-31"
"JCE","-0.0458651841556637","2016-09-30"
"JCE","-0.0436999271667881","2016-10-31"
"JCE","0.0175171363290174","2016-11-30"
"JCE","-0.0209580838323353","2016-12-31"
"JCE","0.0420489296636086","2017-01-31"
"JCE","0.0344827586206895","2017-02-28"
"JCE","-0.0120567375886524","2017-03-31"
"JCE","0.0222541277817661","2017-04-30"
"JCE","0.0393258426966292","2017-05-31"
"JCE","-0.00945945945945947","2017-06-30"
"JCE","0.0361527967257844","2017-07-31"
"JCE","0.00855826201448329","2017-08-31"
"JCE","0.0143603133159269","2017-09-30"
"JCE","0.0199485199485199","2017-10-31"
"JCE","0.0176655520504734","2017-11-30"
"JCE","-0.0948542526258063","2017-12-31"
"JCE","0.0534246575342467","2018-01-31"
"JCE","-0.0318595578673602","2018-02-28"
"JCE","-0.0194761584956347","2018-03-31"
"JCE","0.00753424657534252","2018-04-30"
"JCE","0.0190346702923181","2018-05-31"
"JCE","-0.0240160106737825","2018-06-30"
"JCE","0.0553656869446342","2018-07-31"
"JCE","0.0181347150259068","2018-08-31"
"JCE","-0.00763358778625955","2018-09-30"
"JCE","-0.144230769230769","2018-10-31"
"JCE","0.0404494382022473","2018-11-30"
"JCE","-0.13390928725702","2018-12-31"
"JCE","0.108063175394846","2019-01-31"
"JCE","0.0510127531882971","2019-02-28"
"JCE","0.00356887937187733","2019-03-31"
"JCE","-0.00284495021337128","2019-04-30"
"JCE","-0.0570613409415121","2019-05-31"
"JCE","0.0620272314674735","2019-06-30"
"JCE","-0.00783475783475784","2019-07-31"
"JCE","0.0100502512562815","2019-08-31"
"JCE","0.0184790334044065","2019-09-30"
"JCE","-0.00348918353105376","2019-10-31"
"JCE","0.0280112044817928","2019-11-30"
"JCE","-0.00408719346049047","2019-12-31"
"JCE","0.0129958960328318","2020-01-31"
"JCE","-0.12964213369345","2020-02-29"
"JCE","-0.168347556245151","2020-03-31"
"JCE","0.107276119402985","2020-04-30"
"JCE","0.0412805391743893","2020-05-31"
"JCE","-0.0129449838187702","2020-06-30"
"JCE","0.0434426229508198","2020-07-31"
"JCE","0.0447761194029852","2020-08-31"
"JCE","-0.0375939849624061","2020-09-30"
"JCE","-0.05","2020-10-31"
"JCE","0.110197368421053","2020-11-30"
"JCE","0.0422222222222222","2020-12-31"
"JCE","-0.0120824449182658","2021-01-31"
"JCE","0.0287769784172662","2021-02-28"
"JCE","0.0636363636363637","2021-03-31"
"JCE","0.0591716633793558","2021-04-30"
"JCE","0.0136560512938515","2021-05-31"
"JCE","0.00673612982241267","2021-06-30"
"JCE","0.0237225654669972","2021-07-31"
"JCE","0.0196078431372551","2021-08-31"
"JCE","-0.00349650349650343","2021-09-30"
"JCE","-0.00350871345029247","2021-10-31"
"JCE","-0.00586854425654093","2021-11-30"
