"stock_name","monthly_return","date"
"FSS","-0.0348837209302325","2012-05-31"
"FSS","0.172690763052209","2012-06-30"
"FSS","-0.0291095890410958","2012-07-31"
"FSS","0.0529100529100528","2012-08-31"
"FSS","0.0586264656616415","2012-09-30"
"FSS","-0.0870253164556963","2012-10-31"
"FSS","0.0190641247833623","2012-11-30"
"FSS","0.29421768707483","2012-12-31"
"FSS","0.0565045992115636","2013-01-31"
"FSS","-0.0298507462686566","2013-02-28"
"FSS","0.0435897435897437","2013-03-31"
"FSS","-0.0466830466830468","2013-04-30"
"FSS","0.130154639175258","2013-05-31"
"FSS","-0.00228050171037619","2013-06-30"
"FSS","0.108571428571429","2013-07-31"
"FSS","0.203092783505155","2013-08-31"
"FSS","0.102827763496144","2013-09-30"
"FSS","0.0637140637140636","2013-10-31"
"FSS","0.141709276844412","2013-11-30"
"FSS","-0.0626999360204735","2013-12-31"
"FSS","-0.159044368600683","2014-01-31"
"FSS","0.0430194805194806","2014-02-28"
"FSS","0.159533073929961","2014-03-31"
"FSS","0.0187919463087247","2014-04-30"
"FSS","-0.0961791831357048","2014-05-31"
"FSS","0.0677842565597668","2014-06-30"
"FSS","-0.0129692832764505","2014-07-31"
"FSS","0.0179806362378976","2014-08-31"
"FSS","-0.10054347826087","2014-09-30"
"FSS","0.0725075528700905","2014-10-31"
"FSS","0.0507042253521128","2014-11-30"
"FSS","0.0348525469168901","2014-12-31"
"FSS","-0.0110103626943006","2015-01-31"
"FSS","0.0798952193844138","2015-02-28"
"FSS","-0.042449969678593","2015-03-31"
"FSS","-0.00443318556048122","2015-04-30"
"FSS","-0.0534351145038168","2015-05-31"
"FSS","0.00201612903225801","2015-06-30"
"FSS","0.00335345405767939","2015-07-31"
"FSS","-0.054144385026738","2015-08-31"
"FSS","-0.031095406360424","2015-09-30"
"FSS","0.0984682713347922","2015-10-31"
"FSS","0.11952197875166","2015-11-30"
"FSS","-0.0599051565892553","2015-12-31"
"FSS","-0.0668769716088329","2016-01-31"
"FSS","-0.198106828938472","2016-02-29"
"FSS","0.118043844856661","2016-03-31"
"FSS","0.0324283559577676","2016-04-30"
"FSS","-0.0496712929145361","2016-05-31"
"FSS","-0.00999231360491926","2016-06-30"
"FSS","0.0209627329192545","2016-07-31"
"FSS","-0.00304182509505713","2016-08-31"
"FSS","0.0114416475972541","2016-09-30"
"FSS","-0.0739064856711916","2016-10-31"
"FSS","0.286644951140065","2016-11-30"
"FSS","-0.0120253164556963","2016-12-31"
"FSS","-0.00448430493273544","2017-01-31"
"FSS","-0.0424710424710424","2017-02-28"
"FSS","-0.0719086021505376","2017-03-31"
"FSS","0.130340333091962","2017-04-30"
"FSS","0.00448430493273544","2017-05-31"
"FSS","0.107142920918367","2017-06-30"
"FSS","0.0656681413785634","2017-07-31"
"FSS","0.0102703243243243","2017-08-31"
"FSS","0.13857677161173","2017-09-30"
"FSS","0.00328942653715103","2017-10-31"
"FSS","0.00702576112412179","2017-11-30"
"FSS","-0.0655813953488372","2017-12-31"
"FSS","0.0124440019910403","2018-01-31"
"FSS","0.0516223697148477","2018-02-28"
"FSS","0.029453063555543","2018-03-31"
"FSS","-0.0163487738419619","2018-04-30"
"FSS","0.102954709141274","2018-05-31"
"FSS","-0.0251150282593147","2018-06-30"
"FSS","0.0197509222949368","2018-07-31"
"FSS","0.0960000421052631","2018-08-31"
"FSS","0.0288129070759544","2018-09-30"
"FSS","-0.178864855158146","2018-10-31"
"FSS","0.0668485220554798","2018-11-30"
"FSS","-0.151747619426582","2018-12-31"
"FSS","0.104522613065327","2019-01-31"
"FSS","0.118289353958144","2019-02-28"
"FSS","0.0573637103336047","2019-03-31"
"FSS","0.106964217006541","2019-04-30"
"FSS","-0.169621167883212","2019-05-31"
"FSS","0.11971540894581","2019-06-30"
"FSS","0.164485981308411","2019-07-31"
"FSS","-0.0462279614767255","2019-08-31"
"FSS","0.101985967754492","2019-09-30"
"FSS","-0.00916319430890677","2019-10-31"
"FSS","0.0154130707587259","2019-11-30"
"FSS","-0.0209471469625728","2019-12-31"
"FSS","-0.00279069767441875","2020-01-31"
"FSS","-0.0982587064676615","2020-02-29"
"FSS","-0.0593103103448276","2020-03-31"
"FSS","-0.0128299482100458","2020-04-30"
"FSS","0.0820645748236168","2020-05-31"
"FSS","0.0202471180592696","2020-06-30"
"FSS","0.039690548267743","2020-07-31"
"FSS","0.0391458751213201","2020-08-31"
"FSS","-0.0893524000421047","2020-09-30"
"FSS","-0.0194871794871795","2020-10-31"
"FSS","0.0819386680613667","2020-11-30"
"FSS","0.0689654183382076","2020-12-31"
"FSS","-0.014470878171292","2021-01-31"
"FSS","0.113796302043325","2021-02-28"
"FSS","0.0519087887942873","2021-03-31"
"FSS","0.0817232658413385","2021-04-30"
"FSS","0.0253439536567703","2021-05-31"
"FSS","-0.0529661016949152","2021-06-30"
"FSS","-0.0154113596818295","2021-07-31"
"FSS","0.0257510723112579","2021-08-31"
"FSS","-0.049470882365964","2021-09-30"
"FSS","0.108493063399613","2021-10-31"
"FSS","0.0327025920882367","2021-11-30"
