"stock_name","monthly_return","date"
"BIV","0.00618259197921178","2011-01-31"
"BIV","-0.00265061445783132","2011-02-28"
"BIV","-0.00966412188528787","2011-03-31"
"BIV","0.0180531342503123","2011-04-30"
"BIV","0.0144979512880177","2011-05-31"
"BIV","-0.00850361423180868","2011-06-30"
"BIV","0.022513389726506","2011-07-31"
"BIV","0.0215517950396924","2011-08-31"
"BIV","-0.000684285535767271","2011-09-30"
"BIV","0.000684754103095653","2011-10-31"
"BIV","-0.00912308110108151","2011-11-30"
"BIV","0.000920727367023977","2011-12-31"
"BIV","0.0152926524630028","2012-01-31"
"BIV","-0.00283125698195053","2012-02-29"
"BIV","-0.0123793749331276","2012-03-31"
"BIV","0.010694572340094","2012-04-30"
"BIV","0.0124019116213665","2012-05-31"
"BIV","-0.00179819054400354","2012-06-30"
"BIV","0.01531186669669","2012-07-31"
"BIV","-0.00155243956531381","2012-08-31"
"BIV","0.00255437580459383","2012-09-30"
"BIV","0.000332402802672105","2012-10-31"
"BIV","0.00365441848324188","2012-11-30"
"BIV","-0.0262605878713645","2012-12-31"
"BIV","-0.0112181076487252","2013-01-31"
"BIV","0.00756355701206624","2013-02-28"
"BIV","0.00125114880007149","2013-03-31"
"BIV","0.00783825977323915","2013-04-30"
"BIV","-0.0300946570097536","2013-05-31"
"BIV","-0.0297502023329389","2013-06-30"
"BIV","0.00203624391031854","2013-07-31"
"BIV","-0.0136266668120169","2013-08-31"
"BIV","0.0118759456571478","2013-09-30"
"BIV","0.0106586706586826","2013-10-31"
"BIV","-0.00793930569900836","2013-11-30"
"BIV","-0.0241280933572851","2013-12-31"
"BIV","0.0220318612741197","2014-01-31"
"BIV","0.00491022754491022","2014-02-28"
"BIV","-0.00691219130438858","2014-03-31"
"BIV","0.00708023503947608","2014-04-30"
"BIV","0.0117970212535037","2014-05-31"
"BIV","-0.00259100211560459","2014-06-30"
"BIV","-0.00543156203963735","2014-07-31"
"BIV","0.0125845656208752","2014-08-31"
"BIV","-0.0120764332034655","2014-09-30"
"BIV","0.00890102043909269","2014-10-31"
"BIV","0.00623454872992468","2014-11-30"
"BIV","-0.0100537875841268","2014-12-31"
"BIV","0.0308219296173831","2015-01-31"
"BIV","-0.0162675906029605","2015-02-28"
"BIV","0.00395942690254714","2015-03-31"
"BIV","-0.0051038395209817","2015-04-30"
"BIV","-0.0065290663353994","2015-05-31"
"BIV","-0.0157258070147378","2015-06-30"
"BIV","0.00703464860970615","2015-07-31"
"BIV","-0.00414394984778532","2015-08-31"
"BIV","0.00867905113923384","2015-09-30"
"BIV","-0.00153226079831503","2015-10-31"
"BIV","-0.006138555142705","2015-11-30"
"BIV","-0.0134220688104986","2015-12-31"
"BIV","0.0183000726775842","2016-01-31"
"BIV","0.00898550463500825","2016-02-29"
"BIV","0.0108975983547035","2016-03-31"
"BIV","0.000811394487471695","2016-04-30"
"BIV","-0.00405371804742727","2016-05-31"
"BIV","0.0241888829907868","2016-06-30"
"BIV","0.00306569774043375","2016-07-31"
"BIV","-0.00724472525445896","2016-08-31"
"BIV","-0.000456020540114621","2016-09-30"
"BIV","-0.0115218110188542","2016-10-31"
"BIV","-0.0349682507797289","2016-11-30"
"BIV","-0.0065774094746206","2016-12-31"
"BIV","0.00325022270374387","2017-01-31"
"BIV","0.00527961388431075","2017-02-28"
"BIV","-0.00202910004809154","2017-03-31"
"BIV","0.00932900359611288","2017-04-30"
"BIV","0.00616192684159178","2017-05-31"
"BIV","-0.00447538549167892","2017-06-30"
"BIV","0.00425884306469704","2017-07-31"
"BIV","0.0084815880372433","2017-08-31"
"BIV","-0.0110967993096974","2017-09-30"
"BIV","-0.0020081029053578","2017-10-31"
"BIV","-0.00485259805545279","2017-11-30"
"BIV","-0.00297335863526738","2017-12-31"
"BIV","-0.015388297378306","2018-01-31"
"BIV","-0.012478785891946","2018-02-28"
"BIV","0.00318973124304422","2018-03-31"
"BIV","-0.012718528043972","2018-04-30"
"BIV","0.00520251436135832","2018-05-31"
"BIV","-0.00221812687077938","2018-06-30"
"BIV","-0.00185255030440223","2018-07-31"
"BIV","0.00507303885176946","2018-08-31"
"BIV","-0.00923304163856797","2018-09-30"
"BIV","-0.00733106334501499","2018-10-31"
"BIV","0.00250340471277255","2018-11-30"
"BIV","0.0149832071411267","2018-12-31"
"BIV","0.0161151062109102","2019-01-31"
"BIV","-0.00351089596878695","2019-02-28"
"BIV","0.0196817159441556","2019-03-31"
"BIV","-0.00131061598951521","2019-04-30"
"BIV","0.0188499403483657","2019-05-31"
"BIV","0.0128805383400343","2019-06-30"
"BIV","-0.00150285549132956","2019-07-31"
"BIV","0.0285978107468632","2019-08-31"
"BIV","-0.00945515576115064","2019-09-30"
"BIV","0.00125001136363623","2019-10-31"
"BIV","-0.00465331966118121","2019-11-30"
"BIV","-0.00547315868209208","2019-12-31"
"BIV","0.0251089540803835","2020-01-31"
"BIV","0.0168884233580842","2020-02-29"
"BIV","-0.017487857841792","2020-03-31"
"BIV","0.021829138658253","2020-04-30"
"BIV","0.0118317485958779","2020-05-31"
"BIV","0.00898658500447613","2020-06-30"
"BIV","0.0111600061989481","2020-07-31"
"BIV","-0.00615516270332706","2020-08-31"
"BIV","-0.00181525890410561","2020-09-30"
"BIV","-0.00845101598894893","2020-10-31"
"BIV","0.0100334553882089","2020-11-30"
"BIV","-0.00822479144761401","2020-12-31"
"BIV","-0.00732364043777356","2021-01-31"
"BIV","-0.0200715855499966","2021-02-28"
"BIV","-0.0176040411868911","2021-03-31"
"BIV","0.00416989730069095","2021-04-30"
"BIV","0.00392815945966674","2021-05-31"
"BIV","0.00570153177310906","2021-06-30"
"BIV","0.0128946644385801","2021-07-31"
"BIV","-0.00417037958174782","2021-08-31"
"BIV","-0.0143266037982499","2021-09-30"
"BIV","-0.00670847480526671","2021-10-31"
"BIV","-0.00112559662879763","2021-11-30"
