"stock_name","monthly_return","date"
"MOS","0.0386952350495682","2018-09-30"
"MOS","-0.0474137623152708","2018-10-31"
"MOS","0.163542302406519","2018-11-30"
"MOS","-0.188611138888889","2018-12-31"
"MOS","0.105100996408798","2019-01-31"
"MOS","-0.0312886936582618","2019-02-28"
"MOS","-0.126638983050847","2019-03-31"
"MOS","-0.0439398771124085","2019-04-30"
"MOS","-0.177709759566842","2019-05-31"
"MOS","0.165812862869719","2019-06-30"
"MOS","0.00639232894956732","2019-07-31"
"MOS","-0.269948460899227","2019-08-31"
"MOS","0.11473633032824","2019-09-30"
"MOS","-0.0302439512195121","2019-10-31"
"MOS","-0.0417505051182347","2019-11-30"
"MOS","0.135958012386247","2019-12-31"
"MOS","-0.083179255230095","2020-01-31"
"MOS","-0.141633014112903","2020-02-29"
"MOS","-0.364650653866667","2020-03-31"
"MOS","0.0637707948243993","2020-04-30"
"MOS","0.050390964378801","2020-05-31"
"MOS","0.0347394540942927","2020-06-30"
"MOS","0.0767386091127098","2020-07-31"
"MOS","0.353377876763177","2020-08-31"
"MOS","0.00219418540866689","2020-09-30"
"MOS","0.0125889436234263","2020-10-31"
"MOS","0.187026972972973","2020-11-30"
"MOS","0.0478142553649479","2020-12-31"
"MOS","0.128205084745763","2021-01-31"
"MOS","0.132511599865624","2021-02-28"
"MOS","0.0751701020408164","2021-03-31"
"MOS","0.112938908163907","2021-04-30"
"MOS","0.0272882035247302","2021-05-31"
"MOS","-0.117044801246397","2021-06-30"
"MOS","-0.0213099341899091","2021-07-31"
"MOS","0.0304194684598142","2021-08-31"
"MOS","0.1100062461156","2021-09-30"
"MOS","0.163773763612157","2021-10-31"
"MOS","-0.150348809237431","2021-11-30"
