"stock_name","monthly_return","date"
"STAB","-0.0218340611353711","2016-05-31"
"STAB","0.330357142857143","2016-06-30"
"STAB","-0.171140939597315","2016-07-31"
"STAB","-0.206477732793522","2016-08-31"
"STAB","-0.158163265306122","2016-09-30"
"STAB","-0.0545454545454545","2016-10-31"
"STAB","0.0256410256410258","2016-11-30"
"STAB","-0.1125","2016-12-31"
"STAB","0.211267605633803","2017-01-31"
"STAB","-0.0116279069767442","2017-02-28"
"STAB","-0.0588235294117646","2017-03-31"
"STAB","1.20625","2017-04-30"
"STAB","0.1671388101983","2017-05-31"
"STAB","-0.283980582524272","2017-06-30"
"STAB","-0.111864406779661","2017-07-31"
"STAB","0.0305343511450382","2017-08-31"
"STAB","0.274074074074074","2017-09-30"
"STAB","-0.133720930232558","2017-10-31"
"STAB","-0.184563758389262","2017-11-30"
"STAB","0.650205761316872","2017-12-31"
"STAB","-0.109725685785536","2018-01-31"
"STAB","0.00560224089635852","2018-02-28"
"STAB","-0.144846796657382","2018-03-31"
"STAB","-0.0618892508143323","2018-04-30"
"STAB","-0.03125","2018-05-31"
"STAB","-0.118279569892473","2018-06-30"
"STAB","-0.0365853658536585","2018-07-31"
"STAB","-0.194092827004219","2018-08-31"
"STAB","0.0523560209424083","2018-09-30"
"STAB","-0.159203980099502","2018-10-31"
"STAB","0.106508875739645","2018-11-30"
"STAB","-0.459893048128342","2018-12-31"
"STAB","0.594059405940594","2019-01-31"
"STAB","-0.248447204968944","2019-02-28"
"STAB","0.388429752066116","2019-03-31"
"STAB","-0.154761904761905","2019-04-30"
"STAB","0.0352112676056338","2019-05-31"
"STAB","-0.0136054421768708","2019-06-30"
"STAB","0.0827586206896553","2019-07-31"
"STAB","-0.101910828025478","2019-08-31"
"STAB","-0.283687943262411","2019-09-30"
"STAB","-0.336633663366337","2019-10-31"
"STAB","0.447761194029851","2019-11-30"
"STAB","-0.381443298969072","2019-12-31"
"STAB","6.05","2020-01-31"
"STAB","-0.210401891252955","2020-02-29"
"STAB","-0.502994011976048","2020-03-31"
"STAB","0.0180722891566265","2020-04-30"
"STAB","0.21301775147929","2020-05-31"
"STAB","0.253658536585366","2020-06-30"
"STAB","-0.0739299610894941","2020-07-31"
"STAB","-0.218487394957983","2020-08-31"
"STAB","0.0591397849462365","2020-09-30"
"STAB","0.406091370558376","2020-10-31"
"STAB","0.133574007220217","2020-11-30"
"STAB","0.0987261146496816","2020-12-31"
"STAB","0.330434782608696","2021-01-31"
"STAB","0.261437908496732","2021-02-28"
"STAB","-0.0932642487046632","2021-03-31"
"STAB","0.0971428571428572","2021-04-30"
"STAB","-0.0624999999999999","2021-05-31"
"STAB","0.0129629629629628","2021-06-30"
"STAB","-0.213893967093236","2021-07-31"
"STAB","-0.262790697674419","2021-08-31"
"STAB","-0.271293375394322","2021-09-30"
"STAB","0.649350649350649","2021-10-31"
"STAB","-0.123359580052493","2021-11-30"
