"stock_name","monthly_return","date"
"HIMX","0.136501516683519","2016-03-31"
"HIMX","-0.0756227758007118","2016-04-30"
"HIMX","-0.057747834456208","2016-05-31"
"HIMX","-0.156281920326864","2016-06-30"
"HIMX","0.0835351089588376","2016-07-31"
"HIMX","0.18659217877095","2016-08-31"
"HIMX","-0.191148775894539","2016-09-30"
"HIMX","-0.0861466821885915","2016-10-31"
"HIMX","-0.0611464968152866","2016-11-30"
"HIMX","-0.180461329715061","2016-12-31"
"HIMX","-0.144039735099338","2017-01-31"
"HIMX","0.311411992263056","2017-02-28"
"HIMX","0.345132743362832","2017-03-31"
"HIMX","-0.231359649122807","2017-04-30"
"HIMX","-0.0213980028530669","2017-05-31"
"HIMX","0.19533527696793","2017-06-30"
"HIMX","0.00487804878048781","2017-07-31"
"HIMX","0.191747572815534","2017-08-31"
"HIMX","0.113034623217922","2017-09-30"
"HIMX","-0.0667886550777677","2017-10-31"
"HIMX","0.346078431372549","2017-11-30"
"HIMX","-0.241077931536781","2017-12-31"
"HIMX","-0.181381957773513","2018-01-31"
"HIMX","-0.0422039859320046","2018-02-28"
"HIMX","-0.246022031823745","2018-03-31"
"HIMX","0.107142857142857","2018-04-30"
"HIMX","0.0923753665689149","2018-05-31"
"HIMX","0.00134228187919461","2018-06-30"
"HIMX","-0.113941018766756","2018-07-31"
"HIMX","-0.027231467473525","2018-08-31"
"HIMX","-0.0855365474339036","2018-09-30"
"HIMX","-0.0969387755102041","2018-10-31"
"HIMX","-0.214689265536723","2018-11-30"
"HIMX","-0.177458033573141","2018-12-31"
"HIMX","0.131195335276968","2019-01-31"
"HIMX","-0.036082474226804","2019-02-28"
"HIMX","-0.147058823529412","2019-03-31"
"HIMX","0.0156739811912228","2019-04-30"
"HIMX","0.0401234567901234","2019-05-31"
"HIMX","0.032640949554896","2019-06-30"
"HIMX","-0.100574712643678","2019-07-31"
"HIMX","-0.412140575079872","2019-08-31"
"HIMX","0.233695652173913","2019-09-30"
"HIMX","0.0396475770925109","2019-10-31"
"HIMX","-0.0254237288135594","2019-11-30"
"HIMX","0.156521739130435","2019-12-31"
"HIMX","0.503759398496241","2020-01-31"
"HIMX","0.0649999999999999","2020-02-29"
"HIMX","-0.356807511737089","2020-03-31"
"HIMX","0.31021897810219","2020-04-30"
"HIMX","-0.172701949860724","2020-05-31"
"HIMX","0.393939393939394","2020-06-30"
"HIMX","-0.0628019323671497","2020-07-31"
"HIMX","-0.0309278350515464","2020-08-31"
"HIMX","-0.053191489361702","2020-09-30"
"HIMX","-0.00842696629213491","2020-10-31"
"HIMX","0.86685552407932","2020-11-30"
"HIMX","0.121396054628224","2020-12-31"
"HIMX","0.282814614343708","2021-01-31"
"HIMX","0.420886075949367","2021-02-28"
"HIMX","0.0133630289532294","2021-03-31"
"HIMX","-0.0388278388278389","2021-04-30"
"HIMX","-0.000762195121951192","2021-05-31"
"HIMX","0.270785659801678","2021-06-30"
"HIMX","-0.179471788715486","2021-07-31"
"HIMX","-0.13899049012436","2021-08-31"
"HIMX","-0.0934579439252337","2021-09-30"
"HIMX","-0.0103092783505154","2021-10-31"
"HIMX","-0.0606060606060607","2021-11-30"
