"stock_name","monthly_return","date"
"SP","0.00944969427459719","2011-02-28"
"SP","-0.0220264317180616","2011-03-31"
"SP","-0.0152027027027029","2011-04-30"
"SP","-0.0577472841623784","2011-05-31"
"SP","-0.0309466019417476","2011-06-30"
"SP","0.0419536005009391","2011-07-31"
"SP","-0.0222355181631922","2011-08-31"
"SP","-0.0387215734480638","2011-09-30"
"SP","0.124680306905371","2011-10-31"
"SP","0.0289937464468448","2011-11-30"
"SP","-0.0127071270718234","2011-12-31"
"SP","-0.0106324000765304","2012-01-31"
"SP","0.0209275452488689","2012-02-29"
"SP","0.135734134943719","2012-03-31"
"SP","-0.0702439512195121","2012-04-30"
"SP","-0.00262324253007562","2012-05-31"
"SP","0.132035770647028","2012-06-30"
"SP","-0.0144052509293681","2012-07-31"
"SP","0.0886374864987027","2012-08-31"
"SP","-0.02858380251191","2012-09-30"
"SP","0.0187249219794918","2012-10-31"
"SP","-0.0262582056892779","2012-11-30"
"SP","-0.011685393258427","2012-12-31"
"SP","-0.0468395179627102","2013-01-31"
"SP","-0.0095419374781458","2013-02-28"
"SP","-0.00289012524084786","2013-03-31"
"SP","0.0381642010548695","2013-04-30"
"SP","0.0381572359236855","2013-05-31"
"SP","-0.0380995086552895","2013-06-30"
"SP","0.0726934330239251","2013-07-31"
"SP","-0.0334491746307558","2013-08-31"
"SP","0.208539280898876","2013-09-30"
"SP","-0.0156191898705537","2013-10-31"
"SP","-0.076690520464319","2013-11-30"
"SP","0.0654664457665122","2013-12-31"
"SP","-0.0299539543028435","2014-01-31"
"SP","0.0391923990498813","2014-02-28"
"SP","0.000761904761904741","2014-03-31"
"SP","-0.0704225352112675","2014-04-30"
"SP","-0.0286650696150696","2014-05-31"
"SP","-0.0982293464683537","2014-06-30"
"SP","-0.0836839216308518","2014-07-31"
"SP","0.104591836734694","2014-08-31"
"SP","-0.124249468822171","2014-09-30"
"SP","0.15084394255506","2014-10-31"
"SP","-0.0476626489459212","2014-11-30"
"SP","0.214148161013082","2014-12-31"
"SP","-0.115338882282996","2015-01-31"
"SP","0.0129928763440861","2015-02-28"
"SP","-0.0336134881197041","2015-03-31"
"SP","0.0416475972540047","2015-04-30"
"SP","0.0667838752196834","2015-05-31"
"SP","0.0753706723488192","2015-06-30"
"SP","0.00153194172608417","2015-07-31"
"SP","-0.121606156787763","2015-08-31"
"SP","0.00783635210432521","2015-09-30"
"SP","0.101511879049676","2015-10-31"
"SP","-0.0129411764705881","2015-11-30"
"SP","-0.0504568931267383","2015-12-31"
"SP","-0.0606694142259413","2016-01-31"
"SP","0.112249349120296","2016-02-29"
"SP","-0.0364437339384756","2016-03-31"
"SP","-0.0739816323350638","2016-04-30"
"SP","0.0017952871725635","2016-05-31"
"SP","0.0116487455197132","2016-06-30"
"SP","0.0642161647475643","2016-07-31"
"SP","0.0403661656110628","2016-08-31"
"SP","0.0227999999999999","2016-09-30"
"SP","-0.0144700430191631","2016-10-31"
"SP","0.101190432492443","2016-11-30"
"SP","0.0144144144144143","2016-12-31"
"SP","-0.015985754884547","2017-01-31"
"SP","0.164259885766791","2017-02-28"
"SP","0.0465116279069768","2017-03-31"
"SP","0.0207407703703704","2017-04-30"
"SP","-0.143686527033773","2017-05-31"
"SP","0.035593186440678","2017-06-30"
"SP","0.070376499848658","2017-07-31"
"SP","0.128440393625676","2017-08-31"
"SP","0.0704606465874988","2017-09-30"
"SP","-0.0189873417721519","2017-10-31"
"SP","0.011612929032258","2017-11-30"
"SP","-0.0535715037354209","2017-12-31"
"SP","0.0390835870125923","2018-01-31"
"SP","-0.066147835697739","2018-02-28"
"SP","-0.0111111666666667","2018-03-31"
"SP","-0.012640337788783","2018-04-30"
"SP","0.0241820185387187","2018-05-31"
"SP","0.0333333611111111","2018-06-30"
"SP","0.0483870685917454","2018-07-31"
"SP","-0.00256405128205128","2018-08-31"
"SP","-0.061696706339501","2018-09-30"
"SP","-0.124383589041096","2018-10-31"
"SP","-0.0516270354076043","2018-11-30"
"SP","-0.0254040918971987","2018-12-31"
"SP","0.120514450896599","2019-01-31"
"SP","0.0392750476903352","2019-02-28"
"SP","-0.00813962161978943","2019-03-31"
"SP","0.0117233590774726","2019-04-30"
"SP","-0.101100782155272","2019-05-31"
"SP","0.0290041563324475","2019-06-30"
"SP","0.0814280927027873","2019-07-31"
"SP","-0.00057923546421168","2019-08-31"
"SP","0.0721530612664769","2019-09-30"
"SP","0.19378372972973","2019-10-31"
"SP","-0.00724473657435987","2019-11-30"
"SP","-0.0323830801543024","2019-12-31"
"SP","-0.0146122790478435","2020-01-31"
"SP","-0.126764000794929","2020-02-29"
"SP","-0.431662527069982","2020-03-31"
"SP","0.0163855421686747","2020-04-30"
"SP","-0.0341393551446184","2020-05-31"
"SP","0.0166911135645011","2020-06-30"
"SP","-0.232737770774397","2020-07-31"
"SP","0.290748898678414","2020-08-31"
"SP","-0.124817113603121","2020-09-30"
"SP","0.0267408898751593","2020-10-31"
"SP","0.543136245252306","2020-11-30"
"SP","0.0137130445248577","2020-12-31"
"SP","0.00589663544918495","2021-01-31"
"SP","0.143103517241379","2021-02-28"
"SP","-0.0108597580175109","2021-03-31"
"SP","0.0469655673386531","2021-04-30"
"SP","-0.0477717129174651","2021-05-31"
"SP","-0.0642398000685164","2021-06-30"
"SP","0.0719189604445896","2021-07-31"
"SP","-0.0121989017322688","2021-08-31"
"SP","-0.053102780274862","2021-09-30"
"SP","0.0515161395500487","2021-10-31"
"SP","-0.0920929922480621","2021-11-30"
