"stock_name","monthly_return","date"
"AUD","-0.0164217804667243","2015-02-28"
"AUD","0.0676625659050967","2015-03-31"
"AUD","-0.0222222222222221","2015-04-30"
"AUD","-0.0420875420875421","2015-05-31"
"AUD","0.00351493848857642","2015-06-30"
"AUD","-0.0779334500875657","2015-07-31"
"AUD","0.0465337132003798","2015-08-31"
"AUD","-0.0780399274047187","2015-09-30"
"AUD","0.0866141732283463","2015-10-31"
"AUD","0.0969202898550725","2015-11-30"
"AUD","-0.0726672171758876","2015-12-31"
"AUD","-0.0658949243098843","2016-01-31"
"AUD","0.0896091515729265","2016-02-29"
"AUD","-0.0743657042869641","2016-03-31"
"AUD","0.0718336483931947","2016-04-30"
"AUD","0.119929453262787","2016-05-31"
"AUD","0.0685039370078742","2016-06-30"
"AUD","0.0766396462785555","2016-07-31"
"AUD","-0.0616016427104722","2016-08-31"
"AUD","-0.0561633843909556","2016-09-30"
"AUD","0.0200927357032457","2016-10-31"
"AUD","0.151515151515152","2016-11-30"
"AUD","0.00657894736842124","2016-12-31"
"AUD","-0.0718954248366014","2017-01-31"
"AUD","0.102112676056338","2017-02-28"
"AUD","-0.0862619808306709","2017-03-31"
"AUD","-0.115384615384615","2017-04-30"
"AUD","-0.185770750988142","2017-05-31"
"AUD","0.00485436893203883","2017-06-30"
"AUD","-0.0483091787439613","2017-07-31"
"AUD","0.0456852791878173","2017-08-31"
"AUD","0.111650485436893","2017-09-30"
"AUD","-0.0349344978165937","2017-10-31"
"AUD","0.0497737556561084","2017-11-30"
"AUD","-0.0689655172413792","2017-12-31"
"AUD","0.0231481481481481","2018-01-31"
"AUD","-0.104072398190045","2018-02-28"
"AUD","-0.0252525252525253","2018-03-31"
"AUD","0.0518134715025906","2018-04-30"
"AUD","-0.32512315270936","2018-05-31"
"AUD","0.102189781021898","2018-06-30"
"AUD","0.0397350993377483","2018-08-31"
"AUD","0.00636942675159236","2018-09-30"
"AUD","-0.178481012658228","2018-10-31"
"AUD","0.00616332819722643","2018-11-30"
"AUD","-0.125574272588055","2018-12-31"
"AUD","0.283712784588441","2019-01-31"
"AUD","-0.159618008185539","2019-02-28"
"AUD","-0.147727272727273","2019-03-31"
"AUD","0.31047619047619","2019-04-30"
"AUD","-0.158430232558139","2019-05-31"
"AUD","0.00172711571675288","2019-06-30"
"AUD","-0.0206896551724138","2019-07-31"
"AUD","-0.373239436619718","2019-08-31"
"AUD","-0.0617977528089888","2019-09-30"
"AUD","0.0419161676646707","2019-10-31"
"AUD","0.359195402298851","2019-11-30"
"AUD","-0.0190274841437633","2019-12-31"
"AUD","-0.144396551724138","2020-01-31"
"AUD","-0.125944584382871","2020-02-29"
"AUD","-0.507204610951009","2020-03-31"
"AUD","-0.286549707602339","2020-04-30"
"AUD","0.368852459016394","2020-05-31"
"AUD","-0.173652694610778","2020-06-30"
"AUD","0.0144927536231885","2020-07-31"
"AUD","0.0714285714285714","2020-08-31"
"AUD","0.0733333333333335","2020-09-30"
"AUD","-0.0683229813664596","2020-10-31"
"AUD","0.62","2020-11-30"
"AUD","0.0164609053497942","2020-12-31"
"AUD","0.882591093117409","2021-01-31"
"AUD","-0.0387096774193549","2021-02-28"
"AUD","0.174496644295302","2021-03-31"
"AUD","-0.0780952380952381","2021-04-30"
"AUD","-0.101239669421488","2021-05-31"
"AUD","-0.00919540229885063","2021-06-30"
"AUD","-0.17169373549884","2021-07-31"
"AUD","-0.00560224089635852","2021-08-31"
"AUD","0.0366197183098593","2021-09-30"
"AUD","-0.122282608695652","2021-10-31"
"AUD","-0.188854489164087","2021-11-30"
