"stock_name","monthly_return","date"
"EPR-PC","-0.0109501593412279","2017-08-31"
"EPR-PC","-0.0103571785714286","2017-09-30"
"EPR-PC","0.0046914833883609","2017-10-31"
"EPR-PC","-0.00431038074712642","2017-11-30"
"EPR-PC","-0.028859993826118","2017-12-31"
"EPR-PC","-0.0590638930163448","2018-01-31"
"EPR-PC","-0.00908014212396357","2018-02-28"
"EPR-PC","-0.0314741434262948","2018-03-31"
"EPR-PC","0.00575902944298767","2018-04-30"
"EPR-PC","0.0715746391994012","2018-05-31"
"EPR-PC","0.0167938161529078","2018-06-30"
"EPR-PC","0.0300301062323614","2018-07-31"
"EPR-PC","0.0393585627055917","2018-08-31"
"EPR-PC","-0.0178821879382889","2018-09-30"
"EPR-PC","0.0185648339878615","2018-10-31"
"EPR-PC","0.0241849973997548","2018-11-30"
"EPR-PC","-0.0797399069041721","2018-12-31"
"EPR-PC","0.118259617637026","2019-01-31"
"EPR-PC","0.0133022613900897","2019-02-28"
"EPR-PC","0.0318346580844981","2019-03-31"
"EPR-PC","0.0448472313979889","2019-04-30"
"EPR-PC","-0.000304353138773306","2019-05-31"
"EPR-PC","-0.0237514920828259","2019-06-30"
"EPR-PC","0.00311912030196115","2019-07-31"
"EPR-PC","0.0407338619402988","2019-08-31"
"EPR-PC","-0.0047804002157037","2019-09-30"
"EPR-PC","0.00150105069045181","2019-10-31"
"EPR-PC","-0.0311750889935524","2019-11-30"
"EPR-PC","-0.0284653465346535","2019-12-31"
"EPR-PC","0.0108280254777069","2020-01-31"
"EPR-PC","-0.105545085066163","2020-02-29"
"EPR-PC","-0.443818226270455","2020-03-31"
"EPR-PC","0.158961304623179","2020-04-30"
"EPR-PC","-0.00491803305563021","2020-05-31"
"EPR-PC","-0.0395386622481418","2020-07-31"
"EPR-PC","0.133218982275586","2020-08-31"
"EPR-PC","-0.00151357214934411","2020-09-30"
"EPR-PC","-0.0621527002449368","2020-10-31"
"EPR-PC","0.205280291232774","2020-11-30"
"EPR-PC","0.0281626719641184","2020-12-31"
"EPR-PC","0.066086956521739","2021-01-31"
"EPR-PC","-0.00897230831973894","2021-02-28"
"EPR-PC","0.0502058045352183","2021-03-31"
"EPR-PC","0.0286050156739812","2021-04-30"
"EPR-PC","0.00304761904761897","2021-05-31"
"EPR-PC","-0.0121534371439421","2021-06-30"
"EPR-PC","-0.018069934640523","2021-07-31"
"EPR-PC","0.0227094744436385","2021-08-31"
"EPR-PC","-0.0011485834169761","2021-09-30"
"EPR-PC","0.00383292449214245","2021-10-31"
"EPR-PC","-0.0362734235863527","2021-11-30"
