"stock_name","monthly_return","date"
"CSBR","0.392405063291139","2016-11-30"
"CSBR","0.15","2016-12-31"
"CSBR","0.877470355731225","2017-01-31"
"CSBR","-0.273684210526316","2017-02-28"
"CSBR","-0.0811594202898551","2017-03-31"
"CSBR","-0.16403785488959","2017-04-30"
"CSBR","-0.0905660377358489","2017-05-31"
"CSBR","0.0663900414937757","2017-06-30"
"CSBR","0.105058365758755","2017-07-31"
"CSBR","0.0669014084507042","2017-08-31"
"CSBR","0.211221122112211","2017-09-30"
"CSBR","-0.128065395095368","2017-10-31"
"CSBR","0.121875","2017-11-30"
"CSBR","0.0807799442896937","2017-12-31"
"CSBR","-0.0154639175257733","2018-01-31"
"CSBR","-0.0916230366492146","2018-02-28"
"CSBR","0.0489913544668588","2018-03-31"
"CSBR","0.192307692307692","2018-04-30"
"CSBR","0.066820276497696","2018-05-31"
"CSBR","0.369330453563715","2018-06-30"
"CSBR","0.261829652996845","2018-07-31"
"CSBR","0.1025","2018-08-31"
"CSBR","0.980725510204082","2018-09-30"
"CSBR","-0.291356570770267","2018-10-31"
"CSBR","0.0234248788368336","2018-11-30"
"CSBR","-0.383583267561168","2018-12-31"
"CSBR","0.565941101152369","2019-01-31"
"CSBR","-0.0498773507767785","2019-02-28"
"CSBR","-0.157487091222031","2019-03-31"
"CSBR","-0.0725229826353421","2019-04-30"
"CSBR","0.0308370044052864","2019-05-31"
"CSBR","-0.163461538461538","2019-06-30"
"CSBR","-0.173690932311622","2019-07-31"
"CSBR","-0.165378670788253","2019-08-31"
"CSBR","0.0462962962962963","2019-09-30"
"CSBR","-0.0743362831858407","2019-10-31"
"CSBR","0.101338432122371","2019-11-30"
"CSBR","0.446180555555556","2019-12-31"
"CSBR","-0.0888355342136855","2020-01-31"
"CSBR","-0.1699604743083","2020-02-29"
"CSBR","0.174603174603175","2020-03-31"
"CSBR","0.0432432432432432","2020-04-30"
"CSBR","0.247409326424871","2020-05-31"
"CSBR","-0.00726895119418491","2020-06-30"
"CSBR","-0.0857740585774058","2020-07-31"
"CSBR","-0.0526315789473685","2020-08-31"
"CSBR","0.117149758454106","2020-09-30"
"CSBR","-0.0508108108108108","2020-10-31"
"CSBR","0.29498861047836","2020-11-30"
"CSBR","-0.0510114335971856","2020-12-31"
"CSBR","0.0176088971269694","2021-01-31"
"CSBR","0.0637522768670309","2021-02-28"
"CSBR","-0.0325342465753424","2021-03-31"
"CSBR","-0.0504424778761062","2021-04-30"
"CSBR","-0.123019571295433","2021-05-31"
"CSBR","0.0924548352816152","2021-06-30"
"CSBR","0.0165369649805447","2021-07-31"
"CSBR","-0.0727272727272728","2021-08-31"
"CSBR","0.0536635706914346","2021-09-30"
"CSBR","-0.0430950048971598","2021-10-31"
"CSBR","-0.0552712384851586","2021-11-30"
