"stock_name","monthly_return","date"
"IGM","-0.0157177396443919","2014-04-30"
"IGM","0.0356225002024846","2014-05-31"
"IGM","0.0264179863363811","2014-06-30"
"IGM","0.00441221757721988","2014-07-31"
"IGM","0.0394309796105954","2014-08-31"
"IGM","-0.0149929366570619","2014-09-30"
"IGM","0.0099091021545521","2014-10-31"
"IGM","0.0476431211041561","2014-11-30"
"IGM","-0.0159312735348073","2014-12-31"
"IGM","-0.0369897573977582","2015-01-31"
"IGM","0.0837493717014901","2015-02-28"
"IGM","-0.0304597716331736","2015-03-31"
"IGM","0.0241443427948513","2015-04-30"
"IGM","0.0212080849874621","2015-05-31"
"IGM","-0.0394956699471939","2015-06-30"
"IGM","0.0395752806867815","2015-07-31"
"IGM","-0.0543175409744905","2015-08-31"
"IGM","-0.0152184097244655","2015-09-30"
"IGM","0.112661960737927","2015-10-31"
"IGM","0.012813629261893","2015-11-30"
"IGM","-0.0207024420127615","2015-12-31"
"IGM","-0.0676664998163069","2016-01-31"
"IGM","-0.00697668624932224","2016-02-29"
"IGM","0.0798204601926096","2016-03-31"
"IGM","-0.0324417483303182","2016-04-30"
"IGM","0.053796600354908","2016-05-31"
"IGM","-0.025259230253315","2016-06-30"
"IGM","0.0746499252232244","2016-07-31"
"IGM","0.0208985697453494","2016-08-31"
"IGM","0.0244488389043978","2016-09-30"
"IGM","-0.005986554437452","2016-10-31"
"IGM","0.000406893454702795","2016-11-30"
"IGM","0.00724048173186587","2016-12-31"
"IGM","0.0479767554797959","2017-01-31"
"IGM","0.0437764393063584","2017-02-28"
"IGM","0.0223732862483423","2017-03-31"
"IGM","0.0260002225769065","2017-04-30"
"IGM","0.0440659516270019","2017-05-31"
"IGM","-0.0248112717524347","2017-06-30"
"IGM","0.0430724283951358","2017-07-31"
"IGM","0.0209452118030495","2017-08-31"
"IGM","0.008115302266541","2017-09-30"
"IGM","0.0754121978066216","2017-10-31"
"IGM","0.0114377444326683","2017-11-30"
"IGM","-0.000651278886368623","2017-12-31"
"IGM","0.0943184706453539","2018-01-31"
"IGM","0.00552211012584714","2018-02-28"
"IGM","-0.0339202236347435","2018-03-31"
"IGM","0.00819261582426734","2018-04-30"
"IGM","0.0663349939082918","2018-05-31"
"IGM","-5.18144132238829e-05","2018-06-30"
"IGM","0.0173155529955704","2018-07-31"
"IGM","0.0725679319689738","2018-08-31"
"IGM","-0.00517886632214148","2018-09-30"
"IGM","-0.10172892583511","2018-10-31"
"IGM","-0.00505102610536978","2018-11-30"
"IGM","-0.0824025949232461","2018-12-31"
"IGM","0.103779577622404","2019-01-31"
"IGM","0.0467999527610401","2019-02-28"
"IGM","0.0393649860695056","2019-03-31"
"IGM","0.064351818774731","2019-04-30"
"IGM","-0.0836522750802311","2019-05-31"
"IGM","0.0722454224404689","2019-06-30"
"IGM","0.0332947284941729","2019-07-31"
"IGM","-0.0267468785464536","2019-08-31"
"IGM","0.000691700112779525","2019-09-30"
"IGM","0.0324393782611856","2019-10-31"
"IGM","0.0479782205478732","2019-11-30"
"IGM","0.0312592992739602","2019-12-31"
"IGM","0.03848857002243","2020-01-31"
"IGM","-0.0654551474710496","2020-02-29"
"IGM","-0.0988893727690178","2020-03-31"
"IGM","0.161637603784528","2020-04-30"
"IGM","0.0756503455284552","2020-05-31"
"IGM","0.0549111175831101","2020-06-30"
"IGM","0.0671705917906467","2020-07-31"
"IGM","0.0984591108231674","2020-08-31"
"IGM","-0.0554978392045173","2020-09-30"
"IGM","-0.0268232998564893","2020-10-31"
"IGM","0.115004811866386","2020-11-30"
"IGM","0.0431476701073923","2020-12-31"
"IGM","-0.00594570813622108","2021-01-31"
"IGM","0.0305103810208482","2021-02-28"
"IGM","0.00694837901614487","2021-03-31"
"IGM","0.0623804312753704","2021-04-30"
"IGM","-0.0111122161067488","2021-05-31"
"IGM","0.065629133754221","2021-06-30"
"IGM","0.0238130470272204","2021-07-31"
"IGM","0.0379110076705365","2021-08-31"
"IGM","-0.0597046334786261","2021-09-30"
"IGM","0.0649077477751678","2021-10-31"
"IGM","0.0101198230528814","2021-11-30"
