"stock_name","monthly_return","date"
"BOIL","0.0353846153846153","2018-01-31"
"BOIL","-0.202080237741456","2018-02-28"
"BOIL","0.0253258398510241","2018-03-31"
"BOIL","-0.021067883228531","2018-04-30"
"BOIL","0.109090886827458","2018-05-31"
"BOIL","-0.020742663514406","2018-06-30"
"BOIL","-0.0823368808061409","2018-07-31"
"BOIL","0.0863737210787701","2018-08-31"
"BOIL","0.0373544360803744","2018-09-30"
"BOIL","0.139081514142787","2018-10-31"
"BOIL","0.735498969912957","2018-11-30"
"BOIL","-0.568516040032779","2018-12-31"
"BOIL","-0.0611929406107077","2019-01-31"
"BOIL","-0.0589933512952149","2019-02-28"
"BOIL","-0.104778642574871","2019-03-31"
"BOIL","-0.10822718572322","2019-04-30"
"BOIL","-0.124107662028303","2019-05-31"
"BOIL","-0.127272746081505","2019-06-30"
"BOIL","-0.0517241174940543","2019-07-31"
"BOIL","-0.0257575303030303","2019-08-31"
"BOIL","0.000777534955946901","2019-09-30"
"BOIL","0.0326340100847089","2019-10-31"
"BOIL","-0.290443888206646","2019-11-30"
"BOIL","-0.115588554117013","2019-12-31"
"BOIL","-0.274580353127569","2020-01-31"
"BOIL","-0.201652909090909","2020-02-29"
"BOIL","-0.118012445507504","2020-03-31"
"BOIL","0.198356840298443","2020-04-30"
"BOIL","-0.297551386827647","2020-05-31"
"BOIL","-0.209146675707008","2020-06-30"
"BOIL","-0.0144569811545493","2020-07-31"
"BOIL","0.691234286539024","2020-08-31"
"BOIL","-0.267400021155067","2020-09-30"
"BOIL","0.235345011973866","2020-10-31"
"BOIL","-0.304815318018123","2020-11-30"
"BOIL","-0.291526563550773","2020-12-31"
"BOIL","0.0156620787850024","2021-01-31"
"BOIL","0.15981308411215","2021-02-28"
"BOIL","-0.145850080580177","2021-03-31"
"BOIL","0.15188673811855","2021-04-30"
"BOIL","0.00204746109746101","2021-05-31"
"BOIL","0.519002840989082","2021-06-30"
"BOIL","0.106806597084025","2021-07-31"
"BOIL","0.210014589451011","2021-08-31"
"BOIL","0.653274500869315","2021-09-30"
"BOIL","-0.191373018540473","2021-10-31"
"BOIL","-0.138392225166391","2021-11-30"
