"stock_name","monthly_return","date"
"KALU","0.0134713325689393","2012-12-31"
"KALU","0.00761875518915134","2013-01-31"
"KALU","-0.0148004826254826","2013-02-28"
"KALU","0.0556825585995246","2013-03-31"
"KALU","-0.0255220719096033","2013-04-30"
"KALU","0.00698411111111108","2013-05-31"
"KALU","-0.0236443887711915","2013-06-30"
"KALU","0.0534388287607173","2013-07-31"
"KALU","0.0593103908045975","2013-08-31"
"KALU","0.0308159274819477","2013-09-30"
"KALU","-0.0533333754385965","2013-10-31"
"KALU","-0.00192730920358686","2013-11-30"
"KALU","0.0433748960190137","2013-12-31"
"KALU","-0.0061218680558619","2014-01-31"
"KALU","0.0106002724710006","2014-02-28"
"KALU","0.0123316082637162","2014-03-31"
"KALU","-0.0142816581988704","2014-04-30"
"KALU","-0.0274147861529891","2014-05-31"
"KALU","0.0642617487328503","2014-06-30"
"KALU","0.0596953179760402","2014-07-31"
"KALU","0.0431235684651183","2014-08-31"
"KALU","-0.053755454236296","2014-09-30"
"KALU","-0.0875098125490709","2014-10-31"
"KALU","0.0464413495424292","2014-11-30"
"KALU","-0.0185490384521714","2014-12-31"
"KALU","-0.0296794344113119","2015-01-31"
"KALU","0.090030373395769","2015-02-28"
"KALU","0.0177365446299187","2015-03-31"
"KALU","0.0452595141794707","2015-04-30"
"KALU","0.00945618976771723","2015-05-31"
"KALU","0.0240355611007848","2015-06-30"
"KALU","0.0164900694152608","2015-07-31"
"KALU","-0.0103018949781609","2015-08-31"
"KALU","-0.0398420904560399","2015-09-30"
"KALU","0.0129595140186916","2015-10-31"
"KALU","0.054496247330591","2015-11-30"
"KALU","-0.0240316959399008","2015-12-31"
"KALU","-0.0707626789020952","2016-01-31"
"KALU","-0.0145355933762695","2016-02-29"
"KALU","0.103511289603038","2016-03-31"
"KALU","0.121717540552194","2016-04-30"
"KALU","-0.0961721270447722","2016-05-31"
"KALU","0.0548361341131274","2016-06-30"
"KALU","-0.08361913135188","2016-07-31"
"KALU","0.0287266754067996","2016-08-31"
"KALU","0.0147834677419876","2016-09-30"
"KALU","-0.161868427838326","2016-10-31"
"KALU","0.136570579019743","2016-11-30"
"KALU","-0.0570457222605379","2016-12-31"
"KALU","0.00991114661060233","2017-01-31"
"KALU","0.00471581703690815","2017-02-28"
"KALU","0.0135735122777241","2017-03-31"
"KALU","0.0564455805645663","2017-04-30"
"KALU","-0.0242862564015517","2017-05-31"
"KALU","0.0747935396455375","2017-06-30"
"KALU","0.0990737042162348","2017-07-31"
"KALU","-0.00997020238492963","2017-08-31"
"KALU","0.0708056374584718","2017-09-30"
"KALU","-0.0383944060344619","2017-10-31"
"KALU","-0.0233918027828192","2017-11-30"
"KALU","0.103138518447878","2017-12-31"
"KALU","0.0317267202943701","2018-01-31"
"KALU","-0.0895318866025379","2018-02-28"
"KALU","0.00528045216856277","2018-03-31"
"KALU","-0.0233895039962437","2018-04-30"
"KALU","0.118936481439654","2018-05-31"
"KALU","-0.0557772618215625","2018-06-30"
"KALU","0.07213526008899","2018-07-31"
"KALU","-0.018186767115568","2018-08-31"
"KALU","-0.00483618960986187","2018-09-30"
"KALU","-0.125527189171597","2018-10-31"
"KALU","0.0247457263894602","2018-11-30"
"KALU","-0.0863603984540959","2018-12-31"
"KALU","0.124090064687086","2019-01-31"
"KALU","0.090764169848635","2019-02-28"
"KALU","-0.0433869187964856","2019-03-31"
"KALU","-0.0604411421624804","2019-04-30"
"KALU","-0.0943089310099812","2019-05-31"
"KALU","0.0952647858416253","2019-06-30"
"KALU","-0.0137281424676965","2019-07-31"
"KALU","-0.0814375947264234","2019-08-31"
"KALU","0.11919033133552","2019-09-30"
"KALU","0.0819440327175505","2019-10-31"
"KALU","0.0233470298216842","2019-11-30"
"KALU","0.011954708670292","2019-12-31"
"KALU","-0.0968527107660989","2020-01-31"
"KALU","-0.0559161147096132","2020-02-29"
"KALU","-0.267266030652585","2020-03-31"
"KALU","0.0425808897601168","2020-04-30"
"KALU","-0.00664547944155558","2020-05-31"
"KALU","0.0260627595818814","2020-06-30"
"KALU","-0.158516728123469","2020-07-31"
"KALU","0.0376109437028096","2020-08-31"
"KALU","-0.166303658467698","2020-09-30"
"KALU","0.174286247434223","2020-10-31"
"KALU","0.239154663912283","2020-11-30"
"KALU","0.268273893244144","2020-12-31"
"KALU","-0.123356974249606","2021-01-31"
"KALU","0.316032317740449","2021-02-28"
"KALU","-0.0315512538396363","2021-03-31"
"KALU","0.0902262533936651","2021-04-30"
"KALU","0.0740433130734348","2021-05-31"
"KALU","-0.0455985860236384","2021-06-30"
"KALU","-0.0146570412933361","2021-07-31"
"KALU","0.0376397271531885","2021-08-31"
"KALU","-0.13701887158215","2021-09-30"
"KALU","-0.10848017720705","2021-10-31"
"KALU","-0.0165740170534694","2021-11-30"
