"stock_name","monthly_return","date"
"BELFA","0.203809571428571","2018-08-31"
"BELFA","-0.147547541631822","2018-09-30"
"BELFA","-0.160556805594283","2018-10-31"
"BELFA","-0.0326147042564953","2018-11-30"
"BELFA","-0.214285714285714","2018-12-31"
"BELFA","0.4647272","2019-01-31"
"BELFA","0.0625621183000058","2019-02-28"
"BELFA","0.00140186915887863","2019-03-31"
"BELFA","-0.0368642557162856","2019-04-30"
"BELFA","-0.287790663168152","2019-05-31"
"BELFA","0.0374149659863947","2019-06-30"
"BELFA","0.0118032786885245","2019-07-31"
"BELFA","-0.347375243033052","2019-08-31"
"BELFA","0.368421052631579","2019-09-30"
"BELFA","-0.0195936139332366","2019-10-31"
"BELFA","0.00296076980014814","2019-11-30"
"BELFA","0.195572029520295","2019-12-31"
"BELFA","-0.120370424668492","2020-01-31"
"BELFA","-0.27719298245614","2020-02-29"
"BELFA","-0.26504854368932","2020-03-31"
"BELFA","-0.0198150594451784","2020-04-30"
"BELFA","0.463611859838275","2020-05-31"
"BELFA","-0.0773480662983426","2020-06-30"
"BELFA","0.207584830339321","2020-07-31"
"BELFA","-0.103305785123967","2020-08-31"
"BELFA","0.0792626728110599","2020-09-30"
"BELFA","-0.0247651579846286","2020-10-31"
"BELFA","0.229422066549912","2020-11-30"
"BELFA","-0.0541310541310541","2020-12-31"
"BELFA","0.0301204819277108","2021-01-31"
"BELFA","0.220760307017544","2021-02-28"
"BELFA","0.115568735594687","2021-03-31"
"BELFA","0.0150295767595048","2021-04-30"
"BELFA","-0.100475938656795","2021-05-31"
"BELFA","-0.165784832451499","2021-06-30"
"BELFA","0.0880902043692742","2021-07-31"
"BELFA","0.0187823834196892","2021-08-31"
"BELFA","-0.0781945327399873","2021-09-30"
"BELFA","0.0241379310344827","2021-10-31"
"BELFA","-0.0505050505050505","2021-11-30"
