"stock_name","monthly_return","date"
"OFC","0.0299065046728972","2014-05-31"
"OFC","0.00943738691242779","2014-06-30"
"OFC","0.0201367141365232","2014-07-31"
"OFC","0.00035241450996093","2014-08-31"
"OFC","-0.0937279807515145","2014-09-30"
"OFC","0.0629860444395818","2014-10-31"
"OFC","0.0281638990490125","2014-11-30"
"OFC","0.00924937711670659","2014-12-31"
"OFC","0.0574550208863229","2015-01-31"
"OFC","-0.02","2015-02-28"
"OFC","-0.000680306122448848","2015-03-31"
"OFC","-0.101769914968343","2015-04-30"
"OFC","-0.0272830249065185","2015-05-31"
"OFC","-0.0829761978963771","2015-06-30"
"OFC","-0.0174172464988425","2015-07-31"
"OFC","-0.0907910977428059","2015-08-31"
"OFC","0.0936756493734832","2015-10-31"
"OFC","-0.0308695217391304","2015-11-30"
"OFC","-0.0206371009135442","2015-12-31"
"OFC","0.0215299587723317","2016-01-31"
"OFC","0.0493274013151301","2016-02-29"
"OFC","0.121367521367521","2016-03-31"
"OFC","-0.0213414634146341","2016-04-30"
"OFC","0.0525701323987537","2016-05-31"
"OFC","0.093969622864609","2016-06-30"
"OFC","0.013189009130876","2016-07-31"
"OFC","-0.0480640536737","2016-08-31"
"OFC","-0.00596072931276292","2016-09-30"
"OFC","-0.0585537566137567","2016-10-31"
"OFC","0.0723117245293472","2016-11-30"
"OFC","0.090845489488278","2016-12-31"
"OFC","0.0192184823580552","2017-01-31"
"OFC","0.0713387806411063","2017-02-28"
"OFC","-0.0290408330888825","2017-03-31"
"OFC","-0.0108760127417531","2017-04-30"
"OFC","0.0302381777496532","2017-05-31"
"OFC","0.0385413281944855","2017-06-30"
"OFC","-0.0496716542869442","2017-07-31"
"OFC","0.00210273349045553","2017-08-31"
"OFC","-0.0158872597156097","2017-09-30"
"OFC","-0.0274140099047208","2017-10-31"
"OFC","-0.0497964296899468","2017-11-30"
"OFC","-0.03757412656559","2017-12-31"
"OFC","-0.0650685594154603","2018-01-31"
"OFC","-0.0857142888540032","2018-02-28"
"OFC","0.0348558106913386","2018-03-31"
"OFC","0.0650406504065042","2018-04-30"
"OFC","0.0141766630316247","2018-05-31"
"OFC","0.039068100358423","2018-06-30"
"OFC","0.0258709899965506","2018-07-31"
"OFC","0.034969771351715","2018-08-31"
"OFC","-0.0308642290167567","2018-09-30"
"OFC","-0.133757961783439","2018-10-31"
"OFC","-0.0530186145510836","2018-11-30"
"OFC","-0.140580226423385","2018-12-31"
"OFC","0.174037081595954","2019-01-31"
"OFC","0.0526528532744894","2019-02-28"
"OFC","0.0504039630627164","2019-03-31"
"OFC","0.021245422023642","2019-04-30"
"OFC","-0.00143468441300887","2019-05-31"
"OFC","-0.0528016882183908","2019-06-30"
"OFC","0.0587788752833192","2019-07-31"
"OFC","0.0347420845272206","2019-08-31"
"OFC","0.0308065777364686","2019-09-30"
"OFC","-0.00470120870714541","2019-10-31"
"OFC","-0.0155195349365566","2019-11-30"
"OFC","0.00685397532556542","2019-12-31"
"OFC","0.013274370771762","2020-01-31"
"OFC","-0.148807524353376","2020-02-29"
"OFC","-0.126677229676401","2020-03-31"
"OFC","0.193854550106396","2020-04-30"
"OFC","-0.0548827024981074","2020-05-31"
"OFC","0.0148178219790878","2020-06-30"
"OFC","0.0449881610102605","2020-07-31"
"OFC","-0.0694864425981874","2020-08-31"
"OFC","-0.0373376638529895","2020-09-30"
"OFC","-0.0543844458003562","2020-10-31"
"OFC","0.18724917521177","2020-11-30"
"OFC","-0.0206533616467655","2020-12-31"
"OFC","0.00728527607361973","2021-01-31"
"OFC","-0.0102778835173202","2021-02-28"
"OFC","0.0126923076923076","2021-03-31"
"OFC","0.0649449677174327","2021-04-30"
"OFC","-0.0156919038626282","2021-05-31"
"OFC","0.0141304347826086","2021-06-30"
"OFC","0.0518042515183994","2021-07-31"
"OFC","-0.042798945557101","2021-08-31"
"OFC","-0.042583392476934","2021-09-30"
"OFC","0.00518906597479618","2021-10-31"
"OFC","-0.040191738930983","2021-11-30"
