"stock_name","monthly_return","date"
"ANSS","-0.0304282248995152","2018-07-31"
"ANSS","0.101255272937729","2018-08-31"
"ANSS","0.00376382952497756","2018-09-30"
"ANSS","-0.198896461282811","2018-10-31"
"ANSS","0.0833834887987264","2018-11-30"
"ANSS","-0.117763248543063","2018-12-31"
"ANSS","0.149783151675065","2019-01-31"
"ANSS","0.0785518012089395","2019-02-28"
"ANSS","0.0307458656985744","2019-03-31"
"ANSS","0.0716435635624491","2019-04-30"
"ANSS","-0.0832482265079434","2019-05-31"
"ANSS","0.141058534818941","2019-06-30"
"ANSS","-0.00830002901034965","2019-07-31"
"ANSS","0.0169358166831386","2019-08-31"
"ANSS","0.0716498990283685","2019-09-30"
"ANSS","-0.00546624048849742","2019-10-31"
"ANSS","0.156893068096109","2019-11-30"
"ANSS","0.0106796575391288","2019-12-31"
"ANSS","0.0657316449907674","2020-01-31"
"ANSS","-0.117158118044164","2020-02-29"
"ANSS","-0.0401337830617797","2020-03-31"
"ANSS","0.126295805367162","2020-04-30"
"ANSS","0.080854042894636","2020-05-31"
"ANSS","0.0308480954063604","2020-06-30"
"ANSS","0.064683077806486","2020-07-31"
"ANSS","0.0914681373187096","2020-08-31"
"ANSS","-0.0347482335403607","2020-09-30"
"ANSS","-0.0698591670432086","2020-10-31"
"ANSS","0.110687661574525","2020-11-30"
"ANSS","0.0761403009888202","2020-12-31"
"ANSS","-0.02592081723763","2021-01-31"
"ANSS","-0.037757161127595","2021-02-28"
"ANSS","-0.00419364803054767","2021-03-31"
"ANSS","0.0768641952931099","2021-04-30"
"ANSS","-0.0758081324092531","2021-05-31"
"ANSS","0.0269870271232349","2021-06-30"
"ANSS","0.0616607881153737","2021-07-31"
"ANSS","-0.00841341278760444","2021-08-31"
"ANSS","-0.0681792588753253","2021-09-30"
"ANSS","0.114936036483382","2021-10-31"
"ANSS","0.00764008667295712","2021-11-30"
