"stock_name","monthly_return","date"
"NRG","-0.0920635677752552","2015-06-30"
"NRG","-0.0187936197025184","2015-07-31"
"NRG","-0.11269491702918","2015-08-31"
"NRG","-0.254518072289157","2015-09-30"
"NRG","-0.131986531986532","2015-10-31"
"NRG","-0.0411171450737007","2015-11-30"
"NRG","-0.0477346278317152","2015-12-31"
"NRG","-0.0960067969413763","2016-01-31"
"NRG","0.013157894736842","2016-02-29"
"NRG","0.206864564007421","2016-03-31"
"NRG","0.160645657186779","2016-04-30"
"NRG","0.0847681456953644","2016-05-31"
"NRG","-0.0848595289902033","2016-06-30"
"NRG","-0.076717811874583","2016-07-31"
"NRG","-0.125","2016-08-31"
"NRG","-0.0743187448389759","2016-09-30"
"NRG","-0.0517395182872435","2016-10-31"
"NRG","0.0667920978363121","2016-11-30"
"NRG","0.0811287477954143","2016-12-31"
"NRG","0.349102854812398","2017-01-31"
"NRG","0.00120906885072136","2017-02-28"
"NRG","0.129227181716617","2017-03-31"
"NRG","-0.0962567328204956","2017-04-30"
"NRG","-0.0497042011834318","2017-05-31"
"NRG","0.0722291452197474","2017-06-30"
"NRG","0.429733009856737","2017-07-31"
"NRG","0.0117790003339155","2017-08-31"
"NRG","0.0272982737856282","2017-09-30"
"NRG","-0.0230558812035951","2017-10-31"
"NRG","0.106","2017-11-30"
"NRG","0.0300180831826402","2017-12-31"
"NRG","-0.0867275280898876","2018-01-31"
"NRG","-0.00576697424067674","2018-02-28"
"NRG","0.180587773372476","2018-03-31"
"NRG","0.015394660484944","2018-04-30"
"NRG","0.104193548387097","2018-05-31"
"NRG","-0.103125883727724","2018-06-30"
"NRG","0.0315960576027343","2018-07-31"
"NRG","0.117461288285444","2018-08-31"
"NRG","0.056795791375976","2018-09-30"
"NRG","-0.0323530196602664","2018-10-31"
"NRG","0.061895580599491","2018-11-30"
"NRG","0.0304449128285194","2018-12-31"
"NRG","0.0330808602566091","2019-01-31"
"NRG","0.0188218039599122","2019-02-28"
"NRG","0.0191938579654509","2019-03-31"
"NRG","-0.030838088512241","2019-04-30"
"NRG","-0.173184293086436","2019-05-31"
"NRG","0.0317273198670001","2019-06-30"
"NRG","-0.0279043288127655","2019-07-31"
"NRG","0.066198098014004","2019-08-31"
"NRG","0.0879119731916498","2019-09-30"
"NRG","0.0131313390470373","2019-10-31"
"NRG","-0.00972081280460657","2019-11-30"
"NRG","0.000503397936068462","2019-12-31"
"NRG","-0.0719497106918239","2020-01-31"
"NRG","-0.0997560341489844","2020-02-29"
"NRG","-0.179162878023574","2020-03-31"
"NRG","0.230007300073367","2020-04-30"
"NRG","0.0751565784418904","2020-05-31"
"NRG","-0.0968099333373075","2020-06-30"
"NRG","0.038390662211589","2020-07-31"
"NRG","0.0177461988244247","2020-08-31"
"NRG","-0.106655042138913","2020-09-30"
"NRG","0.0286272283669486","2020-10-31"
"NRG","0.0357368426395686","2020-11-30"
"NRG","0.146564854961832","2020-12-31"
"NRG","0.102796301006559","2021-01-31"
"NRG","-0.11832895435885","2021-02-28"
"NRG","0.0334155592120271","2021-03-31"
"NRG","-0.0506228465412139","2021-04-30"
"NRG","-0.10245667225014","2021-05-31"
"NRG","0.253499113312652","2021-06-30"
"NRG","0.0233251370552143","2021-07-31"
"NRG","0.107419878398648","2021-08-31"
"NRG","-0.105977582919973","2021-09-30"
"NRG","-0.023022359881344","2021-10-31"
"NRG","-0.0912509173038586","2021-11-30"
