"stock_name","monthly_return","date"
"PEJ","0.0468469083137208","2016-02-29"
"PEJ","0.060527823851755","2016-03-31"
"PEJ","-0.035163726395355","2016-04-30"
"PEJ","-0.0173815260656869","2016-05-31"
"PEJ","-0.0419400011965764","2016-06-30"
"PEJ","0.04883856171301","2016-07-31"
"PEJ","-0.00312322535141341","2016-08-31"
"PEJ","0.013101651577851","2016-09-30"
"PEJ","0.0253022490863088","2016-10-31"
"PEJ","0.0882916893805403","2016-11-30"
"PEJ","0.00831446229061394","2016-12-31"
"PEJ","0.0109944777611195","2017-01-31"
"PEJ","0.0116164362732682","2017-02-28"
"PEJ","0.00708529196188623","2017-03-31"
"PEJ","0.0194080296116441","2017-04-30"
"PEJ","-0.00475963826749171","2017-05-31"
"PEJ","-0.00765184122429463","2017-06-30"
"PEJ","-0.0183132048192772","2017-07-31"
"PEJ","-0.0103093269362137","2017-08-31"
"PEJ","0.0245535962301586","2017-09-30"
"PEJ","0.0111352938480926","2017-10-31"
"PEJ","0.0411779267416805","2017-11-30"
"PEJ","0.0160955844518011","2017-12-31"
"PEJ","0.0493324292675363","2018-01-31"
"PEJ","-0.0314858536011614","2018-02-28"
"PEJ","-0.00846138944555774","2018-03-31"
"PEJ","0.0103301821318253","2018-04-30"
"PEJ","0.0322293161934069","2018-05-31"
"PEJ","0.00236864776848944","2018-06-30"
"PEJ","0.00966704639456606","2018-07-31"
"PEJ","0.00106380851063825","2018-08-31"
"PEJ","0.00255045701488754","2018-09-30"
"PEJ","-0.102819550681346","2018-10-31"
"PEJ","0.0340264177693763","2018-11-30"
"PEJ","-0.0904935827465075","2018-12-31"
"PEJ","0.065075378519482","2019-01-31"
"PEJ","0.0106157350935536","2019-02-28"
"PEJ","0.00186736694677858","2019-03-31"
"PEJ","0.0426375136364172","2019-04-30"
"PEJ","-0.075530748603352","2019-05-31"
"PEJ","0.0481025392338055","2019-06-30"
"PEJ","0.0260609080705509","2019-07-31"
"PEJ","-0.0285457618095858","2019-08-31"
"PEJ","-0.0155021282854668","2019-09-30"
"PEJ","-0.00705050545359587","2019-10-31"
"PEJ","0.039053301775148","2019-11-30"
"PEJ","0.0277903631986167","2019-12-31"
"PEJ","-0.0540779932198137","2020-01-31"
"PEJ","-0.147141471415183","2020-02-29"
"PEJ","-0.331043992799781","2020-03-31"
"PEJ","0.127310102669405","2020-04-30"
"PEJ","0.0950818908895485","2020-05-31"
"PEJ","-0.0306054567733021","2020-06-30"
"PEJ","0.0305422797028922","2020-07-31"
"PEJ","0.113886110093703","2020-08-31"
"PEJ","-0.0400597895348345","2020-09-30"
"PEJ","-0.0657116454153955","2020-10-31"
"PEJ","0.232666666666667","2020-11-30"
"PEJ","0.0824769875608438","2020-12-31"
"PEJ","0.0387210351916323","2021-01-31"
"PEJ","0.156084600476931","2021-02-28"
"PEJ","-0.0436862700228833","2021-03-31"
"PEJ","0.00108764409206774","2021-04-30"
"PEJ","0.0260756410256411","2021-05-31"
"PEJ","0.106946185791059","2021-06-30"
"PEJ","-0.0575856514252917","2021-07-31"
"PEJ","0.01096226191483","2021-08-31"
"PEJ","0.010843393792036","2021-09-30"
"PEJ","0.00297977751291212","2021-10-31"
"PEJ","-0.0691226354080952","2021-11-30"
