"stock_name","monthly_return","date"
"SMN","-0.0208085912724226","2017-08-31"
"SMN","-0.075895510438472","2017-09-30"
"SMN","-0.0716163095989436","2017-10-31"
"SMN","-0.0191082979476292","2017-11-30"
"SMN","-0.047619048477977","2017-12-31"
"SMN","-0.0734848688160014","2018-01-31"
"SMN","0.0760425419477737","2018-02-28"
"SMN","0.0957447016668826","2018-03-31"
"SMN","-0.047156744105409","2018-04-30"
"SMN","-0.0429403392092493","2018-05-31"
"SMN","0.00228142594225966","2018-06-30"
"SMN","-0.0614567704579522","2018-07-31"
"SMN","0.0181891875505256","2018-08-31"
"SMN","0.0484318966170723","2018-09-30"
"SMN","0.224914748201439","2018-10-31"
"SMN","-0.0516228153766375","2018-11-30"
"SMN","0.141460232375159","2018-12-31"
"SMN","-0.128783564694695","2019-01-31"
"SMN","-0.0675188135037693","2019-02-28"
"SMN","0.00386637947745583","2019-03-31"
"SMN","-0.0563724974855129","2019-04-30"
"SMN","0.217810696927247","2019-05-31"
"SMN","-0.214503324413518","2019-06-30"
"SMN","0.0263769777661564","2019-07-31"
"SMN","0.0823885329700882","2019-08-31"
"SMN","-0.0726256995919291","2019-09-30"
"SMN","-0.00263552339298811","2019-10-31"
"SMN","-0.0679501510003775","2019-11-30"
"SMN","-0.0643985406156634","2019-12-31"
"SMN","0.161038914263227","2020-01-31"
"SMN","0.190529496467738","2020-02-29"
"SMN","0.108048870841703","2020-03-31"
"SMN","-0.328716808119932","2020-04-30"
"SMN","-0.157894736842105","2020-05-31"
"SMN","-0.0795","2020-06-30"
"SMN","-0.144486692015209","2020-07-31"
"SMN","-0.0888888571428571","2020-08-31"
"SMN","-0.00487811829692963","2020-09-30"
"SMN","0.0252101549443331","2020-10-31"
"SMN","-0.251366145786675","2020-11-30"
"SMN","-0.0675182025547446","2020-12-31"
"SMN","0.0225048423432073","2021-01-31"
"SMN","-0.0928230143540669","2021-02-28"
"SMN","-0.165611770338174","2021-03-31"
"SMN","-0.0872313527180785","2021-04-30"
"SMN","-0.121883656509695","2021-05-31"
"SMN","0.116719242902208","2021-06-30"
"SMN","-0.0451977401129944","2021-07-31"
"SMN","-0.0155325443786981","2021-08-31"
"SMN","0.138993238166792","2021-09-30"
"SMN","-0.146437994722955","2021-10-31"
"SMN","-0.0370942812982997","2021-11-30"
