"stock_name","monthly_return","date"
"DEO","-0.0372904053401917","2014-09-30"
"DEO","0.0222703548999938","2014-10-31"
"DEO","0.0443332707948354","2014-11-30"
"DEO","-0.0739448151122926","2014-12-31"
"DEO","0.0354106507287457","2015-01-31"
"DEO","0.006094988726699","2015-02-28"
"DEO","-0.0696676326405997","2015-03-31"
"DEO","0.0040697928913811","2015-04-30"
"DEO","-0.000540425163225389","2015-05-31"
"DEO","0.0457822823159904","2015-06-30"
"DEO","-0.0321441138215779","2015-07-31"
"DEO","-0.05288928061418","2015-08-31"
"DEO","0.0133496094758971","2015-09-30"
"DEO","0.0676315143553992","2015-10-31"
"DEO","-0.0045186304393704","2015-11-30"
"DEO","-0.0479224694120542","2015-12-31"
"DEO","-0.0128358118639404","2016-01-31"
"DEO","-0.0470883263135197","2016-02-29"
"DEO","0.0513645721513563","2016-03-31"
"DEO","0.00426438293507791","2016-04-30"
"DEO","0.00738479631893685","2016-05-31"
"DEO","0.0343626876485665","2016-06-30"
"DEO","0.0324238491962399","2016-07-31"
"DEO","-0.0348378064626926","2016-08-31"
"DEO","0.0316500524986651","2016-09-30"
"DEO","-0.0733367970239849","2016-10-31"
"DEO","-0.0584953134799155","2016-11-30"
"DEO","0.0266693407086003","2016-12-31"
"DEO","0.0778333350426528","2017-01-31"
"DEO","0.0203516827666845","2017-02-28"
"DEO","0.0111101742823931","2017-03-31"
"DEO","0.0160062118704585","2017-04-30"
"DEO","0.0382355275483266","2017-05-31"
"DEO","-0.0171423559242514","2017-06-30"
"DEO","0.0896270117728948","2017-07-31"
"DEO","0.0294094875862263","2017-08-31"
"DEO","-0.0169630156398178","2017-09-30"
"DEO","0.0369332461616116","2017-10-31"
"DEO","0.0106562006662361","2017-11-30"
"DEO","0.0545966486993814","2017-12-31"
"DEO","-0.0141751147995284","2018-01-31"
"DEO","-0.0577938843806808","2018-02-28"
"DEO","-0.00162194781496572","2018-03-31"
"DEO","0.0482942630083336","2018-04-30"
"DEO","0.032121701712793","2018-05-31"
"DEO","-0.0171308280881565","2018-06-30"
"DEO","0.0226373801346218","2018-07-31"
"DEO","-0.0533713572792461","2018-08-31"
"DEO","0.0162111321652354","2018-09-30"
"DEO","-0.0247758456239973","2018-10-31"
"DEO","0.0448031399883284","2018-11-30"
"DEO","-0.017665416654018","2018-12-31"
"DEO","0.0765161549397146","2019-01-31"
"DEO","0.0139535216752122","2019-02-28"
"DEO","0.0570487275943192","2019-03-31"
"DEO","0.0307438296513425","2019-04-30"
"DEO","-0.00343928488756684","2019-05-31"
"DEO","0.0253481438218273","2019-06-30"
"DEO","-0.0315691839543623","2019-07-31"
"DEO","0.0263662144545118","2019-08-31"
"DEO","-0.0453059028801139","2019-09-30"
"DEO","0.00214035586740802","2019-10-31"
"DEO","-0.00262398860755442","2019-11-30"
"DEO","0.0304698723633152","2019-12-31"
"DEO","-0.0621660202133478","2020-01-31"
"DEO","-0.101551081384319","2020-02-29"
"DEO","-0.104220989240477","2020-03-31"
"DEO","0.090701626242095","2020-04-30"
"DEO","0.0141363655594533","2020-05-31"
"DEO","-0.0442358435087418","2020-06-30"
"DEO","0.0956172787827763","2020-07-31"
"DEO","-0.0872046357238306","2020-08-31"
"DEO","0.0242560278685726","2020-09-30"
"DEO","-0.0543368500846476","2020-10-31"
"DEO","0.190275044798935","2020-11-30"
"DEO","0.0249112686333257","2020-12-31"
"DEO","0.00919341362878168","2021-01-31"
"DEO","-0.0157858547255043","2021-02-28"
"DEO","0.0410168745715458","2021-03-31"
"DEO","0.0921990034383229","2021-04-30"
"DEO","0.0775020548368424","2021-05-31"
"DEO","-0.00807243467011642","2021-06-30"
"DEO","0.0340132762897045","2021-07-31"
"DEO","-0.0307754693737535","2021-08-31"
"DEO","0.00463275725036305","2021-09-30"
"DEO","0.0345595751295336","2021-10-31"
"DEO","0.0107176842862493","2021-11-30"
