"stock_name","monthly_return","date"
"MET","0.0685047731044781","2015-10-31"
"MET","0.0140928808411536","2015-11-30"
"MET","-0.056371110773396","2015-12-31"
"MET","-0.0738435877095736","2016-01-31"
"MET","-0.113997734891887","2016-02-29"
"MET","0.110717796623557","2016-03-31"
"MET","0.0263996854722879","2016-04-30"
"MET","0.00997783888324033","2016-05-31"
"MET","-0.125576355127795","2016-06-30"
"MET","0.0730605983975876","2016-07-31"
"MET","0.0154421741723538","2016-08-31"
"MET","0.0237327042343118","2016-09-30"
"MET","0.0569435083220682","2016-10-31"
"MET","0.171422463778227","2016-11-30"
"MET","-0.0203598848254013","2016-12-31"
"MET","0.00964922062537843","2017-01-31"
"MET","-0.0362065353605604","2017-02-28"
"MET","0.00724637836202047","2017-03-31"
"MET","-0.0191215181862244","2017-04-30"
"MET","-0.0235475980061881","2017-05-31"
"MET","0.0859853862329161","2017-06-30"
"MET","0.00109208133711514","2017-07-31"
"MET","-0.0446679622570625","2017-08-31"
"MET","0.109331599003562","2017-09-30"
"MET","0.0313763420331792","2017-10-31"
"MET","0.00186633065075292","2017-11-30"
"MET","-0.0581221870342772","2017-12-31"
"MET","-0.0492484365259407","2018-01-31"
"MET","-0.039109652589973","2018-02-28"
"MET","-0.00649491245929656","2018-03-31"
"MET","0.0387883861143687","2018-04-30"
"MET","-0.0352422083172733","2018-05-31"
"MET","-0.0519679038065708","2018-06-30"
"MET","0.0490826628019569","2018-07-31"
"MET","0.00327933960300242","2018-08-31"
"MET","0.0180867731115009","2018-09-30"
"MET","-0.118364766302124","2018-10-31"
"MET","0.0835154669462361","2018-11-30"
"MET","-0.0799910356264613","2018-12-31"
"MET","0.112274644123852","2019-01-31"
"MET","-0.0105101603026126","2019-02-28"
"MET","-0.057977407788834","2019-03-31"
"MET","0.0836269908386187","2019-04-30"
"MET","0.0017341859585045","2019-05-31"
"MET","0.0748755480388561","2019-06-30"
"MET","-0.00503321944969681","2019-07-31"
"MET","-0.103601764613588","2019-08-31"
"MET","0.0645598434437886","2019-09-30"
"MET","-0.00784561068702294","2019-10-31"
"MET","0.0666808919281707","2019-11-30"
"MET","0.0212382488479264","2019-12-31"
"MET","-0.024720462532461","2020-01-31"
"MET","-0.140615532903149","2020-02-29"
"MET","-0.28441012911025","2020-03-31"
"MET","0.180242132809944","2020-04-30"
"MET","-0.00194024379488666","2020-05-31"
"MET","0.0141627889010159","2020-06-30"
"MET","0.0364183461117196","2020-07-31"
"MET","0.016116275620411","2020-08-31"
"MET","-0.0335413685268168","2020-09-30"
"MET","0.0182943243634288","2020-10-31"
"MET","0.219815071060242","2020-11-30"
"MET","0.0168941527786075","2020-12-31"
"MET","0.0255591261861741","2021-01-31"
"MET","0.196261591017172","2021-02-28"
"MET","0.0553819984507637","2021-03-31"
"MET","0.0467182094634282","2021-04-30"
"MET","0.0271884327017375","2021-05-31"
"MET","-0.0843023701912122","2021-06-30"
"MET","-0.0359230922614233","2021-07-31"
"MET","0.074523378257827","2021-08-31"
"MET","-0.00435483870967746","2021-09-30"
"MET","0.0173335331281388","2021-10-31"
"MET","-0.0429936471814275","2021-11-30"
