"stock_name","monthly_return","date"
"HL","-0.241590214067278","2014-09-30"
"HL","-0.120967741935484","2014-10-31"
"HL","0.0825688073394495","2014-11-30"
"HL","0.182203389830509","2014-12-31"
"HL","0.17921146953405","2015-01-31"
"HL","0.00911854103343468","2015-02-28"
"HL","-0.102409638554217","2015-03-31"
"HL","0.0134228187919463","2015-04-30"
"HL","0.0298013245033113","2015-05-31"
"HL","-0.154340836012862","2015-06-30"
"HL","-0.201520912547528","2015-07-31"
"HL","-0.0190476190476191","2015-08-31"
"HL","-0.0436893203883496","2015-09-30"
"HL","0.0507614213197969","2015-10-31"
"HL","-0.0676328502415459","2015-11-30"
"HL","-0.0207253886010363","2015-12-31"
"HL","-0.0158730158730158","2016-01-31"
"HL","0.39247311827957","2016-02-29"
"HL","0.0733590733590734","2016-03-31"
"HL","0.550359712230216","2016-04-30"
"HL","-0.0580046403712297","2016-05-31"
"HL","0.25615763546798","2016-06-30"
"HL","0.272549019607843","2016-07-31"
"HL","-0.140215716486903","2016-08-31"
"HL","0.021505376344086","2016-09-30"
"HL","0.0508771929824561","2016-10-31"
"HL","0.015025041736227","2016-11-30"
"HL","-0.138157894736842","2016-12-31"
"HL","0.229007633587786","2017-01-31"
"HL","-0.133540372670808","2017-02-28"
"HL","-0.0519713261648745","2017-03-31"
"HL","0.0302457466918715","2017-04-30"
"HL","0.0532110091743119","2017-05-31"
"HL","-0.111498257839721","2017-06-30"
"HL","0.0607843137254902","2017-07-31"
"HL","-0.0240295748613678","2017-08-31"
"HL","-0.0492424242424244","2017-09-30"
"HL","-0.0597609561752988","2017-10-31"
"HL","-0.207627118644068","2017-11-30"
"HL","0.0614973262032086","2017-12-31"
"HL","-0.0327455919395467","2018-01-31"
"HL","-0.0468749999999999","2018-02-28"
"HL","0.00273224043715836","2018-03-31"
"HL","0.0435967302452316","2018-04-30"
"HL","-0.0182767624020889","2018-05-31"
"HL","-0.0744680851063829","2018-06-30"
"HL","-0.0804597701149424","2018-07-31"
"HL","-0.1125","2018-08-31"
"HL","-0.0176056338028169","2018-09-30"
"HL","-0.139784946236559","2018-10-31"
"HL","-0.0083333333333333","2018-11-30"
"HL","-0.00840336134453779","2018-12-31"
"HL","0.14406779661017","2019-01-31"
"HL","-0.111111111111111","2019-02-28"
"HL","-0.0416666666666667","2019-03-31"
"HL","-0.0869565217391304","2019-04-30"
"HL","-0.376190476190476","2019-05-31"
"HL","0.374045801526718","2019-06-30"
"HL","0.0277777777777779","2019-07-31"
"HL","-0.0378378378378379","2019-08-31"
"HL","-0.0112359550561798","2019-09-30"
"HL","0.306818181818182","2019-10-31"
"HL","0.0739130434782611","2019-11-30"
"HL","0.37246963562753","2019-12-31"
"HL","-0.106194690265487","2020-01-31"
"HL","-0.128712871287129","2020-02-29"
"HL","-0.310606060606061","2020-03-31"
"HL","0.445054945054945","2020-04-30"
"HL","0.262357414448669","2020-05-31"
"HL","-0.0150602409638554","2020-06-30"
"HL","0.688073394495413","2020-07-31"
"HL","0.0905797101449275","2020-08-31"
"HL","-0.156146179401993","2020-09-30"
"HL","-0.0984251968503937","2020-10-31"
"HL","0.0436681222707425","2020-11-30"
"HL","0.355648535564854","2020-12-31"
"HL","-0.121913580246914","2021-01-31"
"HL","0.147627416520211","2021-02-28"
"HL","-0.128637059724349","2021-03-31"
"HL","0.0386643233743409","2021-04-30"
"HL","0.522842639593909","2021-05-31"
"HL","-0.173333333333333","2021-06-30"
"HL","-0.100806451612903","2021-07-31"
"HL","-0.0807174887892377","2021-08-31"
"HL","-0.105691056910569","2021-09-30"
"HL","0.050909090909091","2021-10-31"
"HL","-0.0346020761245674","2021-11-30"
