"stock_name","monthly_return","date"
"LECO","-0.0395178288139899","2011-06-30"
"LECO","-0.0454671434012353","2011-07-31"
"LECO","-0.00555236687456573","2011-08-31"
"LECO","-0.147516871804786","2011-09-30"
"LECO","0.25473981385729","2011-10-31"
"LECO","0.0846153250211359","2011-11-30"
"LECO","-0.00911856636271524","2011-12-31"
"LECO","0.0979039391079739","2012-01-31"
"LECO","0.0754365058105586","2012-02-29"
"LECO","-0.0181857765357388","2012-03-31"
"LECO","0.0807056264919792","2012-04-30"
"LECO","-0.0291776384075756","2012-05-31"
"LECO","-0.0796553350292","2012-06-30"
"LECO","-0.0892897901509524","2012-07-31"
"LECO","0.0343530332408968","2012-08-31"
"LECO","-0.0533333575757576","2012-09-30"
"LECO","0.110627403601214","2012-10-31"
"LECO","0.0954576687908155","2012-11-30"
"LECO","0.0246264375763601","2012-12-31"
"LECO","0.10784716516023","2013-01-31"
"LECO","0.0393101984053403","2013-02-28"
"LECO","-0.0333630514426949","2013-03-31"
"LECO","-0.0262089700996677","2013-04-30"
"LECO","0.133434444027083","2013-05-31"
"LECO","-0.0423076762927704","2013-06-30"
"LECO","0.0309062510913216","2013-07-31"
"LECO","0.0591124312480957","2013-08-31"
"LECO","0.0654086688854736","2013-09-30"
"LECO","0.0393274524469776","2013-10-31"
"LECO","0.0323513152036774","2013-11-30"
"LECO","-0.00195868766261798","2013-12-31"
"LECO","-0.0299971841882358","2014-01-31"
"LECO","0.0833815643084492","2014-02-28"
"LECO","-0.0394824457852148","2014-03-31"
"LECO","-0.0722122462932303","2014-04-30"
"LECO","-0.0167638981219546","2014-05-31"
"LECO","0.0637843640193525","2014-06-30"
"LECO","-0.0492271772707717","2014-07-31"
"LECO","0.0701384084846957","2014-08-31"
"LECO","-0.0275667940243823","2014-09-30"
"LECO","0.0483078398656036","2014-10-31"
"LECO","-0.00607066751914997","2014-11-30"
"LECO","-0.0409495413527271","2014-12-31"
"LECO","-0.017079057292173","2015-01-31"
"LECO","0.0166396249954572","2015-02-28"
"LECO","-0.0528679308680775","2015-03-31"
"LECO","0.0224805325352582","2015-04-30"
"LECO","0.00523478903328156","2015-05-31"
"LECO","-0.0940336273476212","2015-06-30"
"LECO","-0.00558383980265797","2015-07-31"
"LECO","-0.0313789765710814","2015-08-31"
"LECO","-0.106052886409109","2015-09-30"
"LECO","0.14075912645432","2015-10-31"
"LECO","-0.0561778957335246","2015-11-30"
"LECO","-0.0807794848400445","2015-12-31"
"LECO","0.0260166318368977","2016-01-31"
"LECO","0.024981178625801","2016-02-29"
"LECO","0.0733003481766539","2016-03-31"
"LECO","0.0700016732115418","2016-04-30"
"LECO","-0.0397318985074804","2016-05-31"
"LECO","-0.0182784646061814","2016-06-30"
"LECO","0.0504400626120494","2016-07-31"
"LECO","0.0241701575222339","2016-08-31"
"LECO","-0.0147892068157771","2016-09-30"
"LECO","0.0512616264973111","2016-10-31"
"LECO","0.192617341861846","2016-11-30"
"LECO","-0.0234365552557239","2016-12-31"
"LECO","0.0873875723852242","2017-01-31"
"LECO","0.0100755184091812","2017-02-28"
"LECO","0.0314689708047615","2017-03-31"
"LECO","0.024982707518044","2017-04-30"
"LECO","0.00393123670595563","2017-05-31"
"LECO","0.0303199719283946","2017-06-30"
"LECO","-0.0524486286219407","2017-07-31"
"LECO","-0.00481327057498804","2017-08-31"
"LECO","0.0557347331061602","2017-09-30"
"LECO","-0.000109096858638691","2017-10-31"
"LECO","-0.00578159715897453","2017-11-30"
"LECO","0.0048277705159947","2017-12-31"
"LECO","0.0654072709017848","2018-01-31"
"LECO","-0.102797980936763","2018-02-28"
"LECO","0.0275302258678292","2018-03-31"
"LECO","-0.0787103305851139","2018-04-30"
"LECO","0.0812114728655193","2018-05-31"
"LECO","-0.0205356701012426","2018-06-30"
"LECO","0.0704193238281832","2018-07-31"
"LECO","0.00234194161503209","2018-08-31"
"LECO","-0.0076465799640365","2018-09-30"
"LECO","-0.134096722301012","2018-10-31"
"LECO","0.062291345332278","2018-11-30"
"LECO","-0.082606157624415","2018-12-31"
"LECO","0.0962587722576735","2019-01-31"
"LECO","-0.000231420633238777","2019-02-28"
"LECO","-0.0295070013771582","2019-03-31"
"LECO","0.0405388563059907","2019-04-30"
"LECO","-0.129826920929079","2019-05-31"
"LECO","0.0840136664731717","2019-06-30"
"LECO","0.0267249392614191","2019-07-31"
"LECO","-0.0231897665590312","2019-08-31"
"LECO","0.0508721427052361","2019-09-30"
"LECO","0.0323881735272435","2019-10-31"
"LECO","0.0300323992408174","2019-11-30"
"LECO","0.0484500423054401","2019-12-31"
"LECO","-0.0780523391485886","2020-01-31"
"LECO","-0.0817447970396951","2020-02-29"
"LECO","-0.157406266423327","2020-03-31"
"LECO","0.166811623188406","2020-04-30"
"LECO","0.0206185065055644","2020-05-31"
"LECO","0.0251916764072453","2020-06-30"
"LECO","0.0730057116098222","2020-07-31"
"LECO","0.069919239627384","2020-08-31"
"LECO","-0.0482886779887155","2020-09-30"
"LECO","0.106258136611711","2020-10-31"
"LECO","0.129444117069338","2020-11-30"
"LECO","0.0108695652173914","2020-12-31"
"LECO","-0.0150537634408602","2021-01-31"
"LECO","0.0315283930131005","2021-02-28"
"LECO","0.0408940899086099","2021-03-31"
"LECO","0.0415649985104116","2021-04-30"
"LECO","0.00413900029350267","2021-05-31"
"LECO","0.0243428600973266","2021-06-30"
"LECO","0.0586135114243826","2021-07-31"
"LECO","0.00129102782067858","2021-08-31"
"LECO","-0.0775016683797602","2021-09-30"
"LECO","0.105675920022761","2021-10-31"
"LECO","-0.015379122839008","2021-11-30"
