"stock_name","monthly_return","date"
"GFF","-0.0863422291993721","2011-01-31"
"GFF","0.0360824742268042","2011-02-28"
"GFF","0.0887230514096187","2011-03-31"
"GFF","-0.0297029702970297","2011-04-30"
"GFF","-0.168759811616955","2011-05-31"
"GFF","-0.0481586402266289","2011-06-30"
"GFF","-0.0625000000000001","2011-07-31"
"GFF","-0.0751322751322751","2011-08-31"
"GFF","-0.0640732265446224","2011-09-30"
"GFF","0.157701711491443","2011-10-31"
"GFF","-0.00950369588173172","2011-11-30"
"GFF","-0.0266524520255863","2011-12-31"
"GFF","0.0920043811610076","2012-01-31"
"GFF","0.0722166499498493","2012-02-29"
"GFF","0.00093545369504211","2012-03-31"
"GFF","-0.0738317757009345","2012-04-30"
"GFF","-0.191725529767911","2012-05-31"
"GFF","0.0711610486891385","2012-06-30"
"GFF","0.0244755244755244","2012-07-31"
"GFF","0.100113765642776","2012-08-31"
"GFF","0.0651499482936919","2012-09-30"
"GFF","-0.0145631067961165","2012-10-31"
"GFF","0.0226600985221674","2012-11-30"
"GFF","0.104046242774567","2012-12-31"
"GFF","0.0296684118673647","2013-01-31"
"GFF","-0.0449152542372883","2013-02-28"
"GFF","0.0576752440106478","2013-03-31"
"GFF","-0.135906040268456","2013-04-30"
"GFF","0.120388349514563","2013-05-31"
"GFF","-0.0251299826689774","2013-06-30"
"GFF","0.0577777777777777","2013-07-31"
"GFF","-0.0731092436974791","2013-08-31"
"GFF","0.13689936536718","2013-09-30"
"GFF","-0.000797448165869241","2013-10-31"
"GFF","0.0263367916999202","2013-11-30"
"GFF","0.0272161741835149","2013-12-31"
"GFF","-0.0492051476154429","2014-01-31"
"GFF","-0.0127388535031847","2014-02-28"
"GFF","-0.0370967741935485","2014-03-31"
"GFF","-0.108877721943048","2014-04-30"
"GFF","0.0986842105263157","2014-05-31"
"GFF","0.0607356715141147","2014-06-30"
"GFF","-0.131451612903226","2014-07-31"
"GFF","0.157845868152275","2014-08-31"
"GFF","-0.0866078588612671","2014-09-30"
"GFF","0.0790166812993853","2014-10-31"
"GFF","0.0130187144019529","2014-11-30"
"GFF","0.0682730923694781","2014-12-31"
"GFF","0.104511278195489","2015-01-31"
"GFF","0.110959836623554","2015-02-28"
"GFF","0.0680147058823528","2015-03-31"
"GFF","-0.0355709122203097","2015-04-30"
"GFF","-0.0499701992843664","2015-05-31"
"GFF","-0.00313087038196624","2015-06-30"
"GFF","0.0829145728643215","2015-07-31"
"GFF","-0.0348028422273782","2015-08-31"
"GFF","-0.0522835968920431","2015-09-30"
"GFF","0.089410272669626","2015-10-31"
"GFF","0.0558788707799767","2015-11-30"
"GFF","-0.018743110184295","2015-12-31"
"GFF","-0.147190963325335","2016-01-31"
"GFF","-0.0210803689064559","2016-02-29"
"GFF","0.0397039030955586","2016-03-31"
"GFF","0.0233009708737866","2016-04-30"
"GFF","0.0657811511701456","2016-05-31"
"GFF","0.000593531157270011","2016-06-30"
"GFF","0.0166072350766764","2016-07-31"
"GFF","-0.00116674452548104","2016-08-31"
"GFF","-0.00642529168076544","2016-09-30"
"GFF","-0.0182245149911817","2016-10-31"
"GFF","0.431137638854034","2016-11-30"
"GFF","0.0962343514644353","2016-12-31"
"GFF","-0.0286259531058797","2017-01-31"
"GFF","-0.0117878580829919","2017-02-28"
"GFF","-0.0198807157057654","2017-03-31"
"GFF","-0.0263691683569979","2017-04-30"
"GFF","-0.0958332916666667","2017-05-31"
"GFF","0.0115207367962795","2017-06-30"
"GFF","-0.0660592680610812","2017-07-31"
"GFF","-0.095122","2017-08-31"
"GFF","0.196765617076314","2017-09-30"
"GFF","0.0157656749655102","2017-10-31"
"GFF","0.0354767643226948","2017-11-30"
"GFF","-0.12847965738758","2017-12-31"
"GFF","-0.014742063882064","2018-01-31"
"GFF","-0.0673315744305024","2018-02-28"
"GFF","-0.0240642233120736","2018-03-31"
"GFF","0.0904109589041096","2018-04-30"
"GFF","0.140703567839196","2018-05-31"
"GFF","-0.215859109433519","2018-06-30"
"GFF","0.00561803402348504","2018-07-31"
"GFF","0.0195530726256985","2018-08-31"
"GFF","-0.115068493150685","2018-09-30"
"GFF","-0.24953560371517","2018-10-31"
"GFF","0.00330033003300345","2018-11-30"
"GFF","-0.140625","2018-12-31"
"GFF","0.522488038277512","2019-01-31"
"GFF","0.121307353865493","2019-02-28"
"GFF","0.0358744394618835","2019-03-31"
"GFF","0.0616883658008658","2019-04-30"
"GFF","-0.267074451219447","2019-05-31"
"GFF","0.17663421418637","2019-06-30"
"GFF","-0.0336879432624113","2019-07-31"
"GFF","0.0672783486238531","2019-08-31"
"GFF","0.201719071534724","2019-09-30"
"GFF","0.0162136393044177","2019-10-31"
"GFF","-0.00422336950837021","2019-11-30"
"GFF","-0.0419415194128898","2019-12-31"
"GFF","0.0226267092966062","2020-01-31"
"GFF","-0.163059203316056","2020-02-29"
"GFF","-0.272988505747126","2020-03-31"
"GFF","0.297233201581028","2020-04-30"
"GFF","0.0237659354052406","2020-05-31"
"GFF","0.10238101799887","2020-06-30"
"GFF","0.23488126349892","2020-07-31"
"GFF","-0.049847002630214","2020-08-31"
"GFF","-0.100782282558675","2020-09-30"
"GFF","0.0972364330994659","2020-10-31"
"GFF","-0.0275187020746873","2020-11-30"
"GFF","-0.0225420143884892","2020-12-31"
"GFF","0.102060848972564","2021-01-31"
"GFF","0.0952805474301224","2021-02-28"
"GFF","0.104471544715447","2021-03-31"
"GFF","-0.00184022819285989","2021-04-30"
"GFF","-0.0306047186355192","2021-05-31"
"GFF","-0.0251046776300997","2021-06-30"
"GFF","-0.0979320365950854","2021-07-31"
"GFF","0.0467128007477162","2021-08-31"
"GFF","0.016528883614509","2021-09-30"
"GFF","0.0768292682926828","2021-10-31"
"GFF","0.018120007550019","2021-11-30"
