"stock_name","monthly_return","date"
"DUK","-0.0760563661971831","2013-08-31"
"DUK","0.0179878206703605","2013-09-30"
"DUK","0.0741240502264757","2013-10-31"
"DUK","-0.0246759225703643","2013-11-30"
"DUK","-0.013579145419942","2013-12-31"
"DUK","0.0233299659953639","2014-01-31"
"DUK","0.00368159146070846","2014-02-28"
"DUK","0.00479689636555714","2014-03-31"
"DUK","0.0459140263140407","2014-04-30"
"DUK","-0.0457779043033403","2014-05-31"
"DUK","0.0437535159326532","2014-06-30"
"DUK","-0.0277666120025176","2014-07-31"
"DUK","0.0257867888168635","2014-08-31"
"DUK","0.0105419519000394","2014-09-30"
"DUK","0.0987027590759433","2014-10-31"
"DUK","-0.0152160677975395","2014-11-30"
"DUK","0.0326328669312024","2014-12-31"
"DUK","0.0430931045835157","2015-01-31"
"DUK","-0.0985769577527766","2015-02-28"
"DUK","-0.0225334682673405","2015-03-31"
"DUK","0.0102891509545342","2015-04-30"
"DUK","-0.0237204718318937","2015-05-31"
"DUK","-0.0674765587953298","2015-06-30"
"DUK","0.0509770298367163","2015-07-31"
"DUK","-0.0445971026058056","2015-08-31"
"DUK","0.0145254257777225","2015-09-30"
"DUK","-0.00653323584839505","2015-10-31"
"DUK","-0.051909877544286","2015-11-30"
"DUK","0.0535713827163111","2015-12-31"
"DUK","0.0547696323682536","2016-01-31"
"DUK","-0.0135458693142416","2016-02-29"
"DUK","0.0861604885051224","2016-03-31"
"DUK","-0.0235498388696084","2016-04-30"
"DUK","-0.00698141669181807","2016-05-31"
"DUK","0.0966380890973506","2016-06-30"
"DUK","-0.00233133229593974","2016-07-31"
"DUK","-0.0692837046049166","2016-08-31"
"DUK","0.00477023576348312","2016-09-30"
"DUK","-0.000249925034358722","2016-10-31"
"DUK","-0.0781054765598154","2016-11-30"
"DUK","0.0521893202733896","2016-12-31"
"DUK","0.0118525890806782","2017-01-31"
"DUK","0.0510568111655614","2017-02-28"
"DUK","-0.0065415018821986","2017-03-31"
"DUK","0.00597485657907915","2017-04-30"
"DUK","0.0385454545454547","2017-05-31"
"DUK","-0.024393137254902","2017-06-30"
"DUK","0.0183037094534613","2017-07-31"
"DUK","0.0256109013529993","2017-08-31"
"DUK","-0.0387171235263302","2017-09-30"
"DUK","0.0523117266995168","2017-10-31"
"DUK","0.00985168179938145","2017-11-30"
"DUK","-0.0568513007400764","2017-12-31"
"DUK","-0.0666983822767996","2018-01-31"
"DUK","-0.0402548280254778","2018-02-28"
"DUK","0.0282719022177809","2018-03-31"
"DUK","0.0347231569030186","2018-04-30"
"DUK","-0.0374251478330765","2018-05-31"
"DUK","0.024883332043373","2018-06-30"
"DUK","0.0321193846201471","2018-07-31"
"DUK","-0.00465578272522238","2018-08-31"
"DUK","-0.0150172455691099","2018-09-30"
"DUK","0.032616847011379","2018-10-31"
"DUK","0.0718867628665167","2018-11-30"
"DUK","-0.0256294117647058","2018-12-31"
"DUK","0.0171494316170533","2019-01-31"
"DUK","0.0214172365164871","2019-02-28"
"DUK","0.00379205871996158","2019-03-31"
"DUK","0.0124444777777777","2019-04-30"
"DUK","-0.0604697302303645","2019-05-31"
"DUK","0.0307206747959272","2019-06-30"
"DUK","-0.0172257143523508","2019-07-31"
"DUK","0.0694187837936027","2019-08-31"
"DUK","0.0336424743075798","2019-09-30"
"DUK","-0.0166909971135928","2019-10-31"
"DUK","-0.0646085706639385","2019-11-30"
"DUK","0.0344788598044428","2019-12-31"
"DUK","0.070386997811501","2020-01-31"
"DUK","-0.0607395286512198","2020-02-29"
"DUK","-0.117993460784955","2020-03-31"
"DUK","0.0467359933260136","2020-04-30"
"DUK","0.011457511861209","2020-05-31"
"DUK","-0.0670325610311536","2020-06-30"
"DUK","0.0607084623946483","2020-07-31"
"DUK","-0.0519235556271785","2020-08-31"
"DUK","0.102315190555897","2020-09-30"
"DUK","0.0400858523054619","2020-10-31"
"DUK","0.00597115399010795","2020-11-30"
"DUK","-0.0118714218920173","2020-12-31"
"DUK","0.0266492142125212","2021-01-31"
"DUK","-0.0894681276595745","2021-02-28"
"DUK","0.12781871142978","2021-03-31"
"DUK","0.043095442278001","2021-04-30"
"DUK","-0.00466780207234485","2021-05-31"
"DUK","-0.0149670722912885","2021-06-30"
"DUK","0.064728524465878","2021-07-31"
"DUK","-0.00428120060621062","2021-08-31"
"DUK","-0.0675521472366846","2021-09-30"
"DUK","0.0452915891091952","2021-10-31"
"DUK","-0.0267621110329945","2021-11-30"
