"stock_name","monthly_return","date"
"SHM","0.000819692639747904","2012-11-30"
"SHM","-0.00450452497952503","2012-12-31"
"SHM","0.000411353360990407","2013-01-31"
"SHM","0.000822388997170798","2013-02-28"
"SHM","0.000410866885784733","2013-03-31"
"SHM","-0.000410698143517463","2013-04-30"
"SHM","-0.00123255957271984","2013-05-31"
"SHM","-0.0168654878006065","2013-06-30"
"SHM","0.0112970922865501","2013-07-31"
"SHM","-0.00786100537856849","2013-08-31"
"SHM","0.0100083404922506","2013-09-30"
"SHM","0.00330303475026916","2013-10-31"
"SHM","-0.000411440346149816","2013-11-30"
"SHM","0.00247013163976395","2014-01-31"
"SHM","0.0041067966302506","2014-02-28"
"SHM","-0.00777100172715739","2014-03-31"
"SHM","0.00206098516075848","2014-04-30"
"SHM","0.00287945295926484","2014-05-31"
"SHM","-0.00205082042866378","2014-06-30"
"SHM","0.0024660706946158","2014-07-31"
"SHM","0.00287000825891792","2014-08-31"
"SHM","-0.00204411292085493","2014-09-30"
"SHM","-0.0049159770585826","2014-12-31"
"SHM","0.00741039491929207","2015-01-31"
"SHM","-0.00408657548194891","2015-02-28"
"SHM","-0.00205176438031318","2015-03-31"
"SHM","-0.00370065797081942","2015-04-30"
"SHM","-0.00165080482151891","2015-05-31"
"SHM","0.00372054560313062","2015-06-30"
"SHM","0.00247114904301582","2015-07-31"
"SHM","0.000410866885784733","2015-08-31"
"SHM","0.000410677609637089","2015-09-30"
"SHM","0.00246303361118572","2015-10-31"
"SHM","-0.00204746109746123","2015-11-30"
"SHM","-0.000410361082873845","2015-12-31"
"SHM","0.00410502865137463","2016-01-31"
"SHM","0.00245304588933126","2016-02-29"
"SHM","-0.00448615406838992","2016-03-31"
"SHM","0.00204829987709965","2016-04-30"
"SHM","-0.00183965665738584","2016-05-31"
"SHM","0.00511980318985028","2016-06-30"
"SHM","0.00244496730053112","2016-07-31"
"SHM","-0.00142276419872434","2016-08-31"
"SHM","-0.00569922642582488","2016-09-30"
"SHM","-0.00307056307351328","2016-10-31"
"SHM","-0.0184805335014264","2016-11-30"
"SHM","0.00292887035416056","2016-12-31"
"SHM","0.00709219872949918","2017-01-31"
"SHM","0.00331400172564211","2017-02-28"
"SHM","0.00206445090967078","2017-04-30"
"SHM","0.00535636577345766","2017-05-31"
"SHM","-0.00614752061777701","2017-06-30"
"SHM","0.00577317525773191","2017-07-31"
"SHM","0.00287000825891792","2017-08-31"
"SHM","-0.00654129217257937","2017-09-30"
"SHM","-0.00205757210113466","2017-10-31"
"SHM","-0.011546412371134","2017-11-30"
"SHM","-0.000625761381430223","2017-12-31"
"SHM","0.00208720517637251","2018-01-31"
"SHM","-0.000624828186829074","2018-02-28"
"SHM","-0.00333472280116709","2018-03-31"
"SHM","-0.00397321204516943","2018-04-30"
"SHM","0.00482888925406488","2018-05-31"
"SHM","0.00271627658344586","2018-06-30"
"SHM","0.00145861631762378","2018-07-31"
"SHM","-0.00124846023203373","2018-08-31"
"SHM","-0.00645835416666662","2018-09-30"
"SHM","-0.00314527161134992","2018-10-31"
"SHM","0.00525872938033811","2018-11-30"
"SHM","0.0056497173959047","2018-12-31"
"SHM","0.00416140232706197","2019-01-31"
"SHM","0.00290103617492887","2019-02-28"
"SHM","0.00165285117136982","2019-03-31"
"SHM","0.000618770627062837","2019-04-30"
"SHM","0.00577206785289897","2019-05-31"
"SHM","0.00286941990429557","2019-06-30"
"SHM","0.00551810750051085","2019-07-31"
"SHM","0.000813028438759522","2019-08-31"
"SHM","-0.00507717282383535","2019-09-30"
"SHM","0.001428842562611","2019-10-31"
"SHM","-0.000203872804649952","2019-11-30"
"SHM","0.00122328238987324","2019-12-31"
"SHM","0.00590513121757019","2020-01-31"
"SHM","0.00080965583766579","2020-02-29"
"SHM","-0.0109222696383954","2020-03-31"
"SHM","-0.000613558257114177","2020-04-30"
"SHM","0.0223040724842249","2020-05-31"
"SHM","-0.00180144118898007","2020-06-30"
"SHM","0.00380994593563155","2020-07-31"
"SHM","-0.00319614456260198","2020-08-31"
"SHM","-0.000601262500951383","2020-09-30"
"SHM","-0.00401044724304089","2020-10-31"
"SHM","0.00382530718040286","2020-11-30"
"SHM","-0.00140393097866165","2020-12-31"
"SHM","0.00100419760987758","2021-01-31"
"SHM","-0.00762441813804171","2021-02-28"
"SHM","0.00202187630452633","2021-03-31"
"SHM","0.00141242935003172","2021-04-30"
"SHM","-0.000805984267459481","2021-05-31"
"SHM","-0.000604940512200169","2021-06-30"
"SHM","0.00181600077045996","2021-07-31"
"SHM","-0.00181270888971974","2021-08-31"
"SHM","-0.00322838976536743","2021-09-30"
"SHM","-0.00242921042796729","2021-10-31"
"SHM","-0.00121749190782239","2021-11-30"
