"stock_name","monthly_return","date"
"VCSH","0.00334709062821825","2018-12-31"
"VCSH","0.0133436101271847","2019-01-31"
"VCSH","0.000379830322366548","2019-02-28"
"VCSH","0.00949246906739742","2019-03-31"
"VCSH","-0.000376115838111479","2019-04-30"
"VCSH","0.00489150865829013","2019-05-31"
"VCSH","0.00698947802086347","2019-06-30"
"VCSH","-0.00111556767476462","2019-07-31"
"VCSH","0.00856189396013862","2019-08-31"
"VCSH","-0.00282967523166433","2019-09-30"
"VCSH","0.00271429971446135","2019-10-31"
"VCSH","-0.00233782462179755","2019-11-30"
"VCSH","-0.000616711874279252","2019-12-31"
"VCSH","0.00913239552181166","2020-01-31"
"VCSH","0.00415805322825191","2020-02-29"
"VCSH","-0.0366581776073781","2020-03-31"
"VCSH","0.0250316567643907","2020-04-30"
"VCSH","0.0124567584495128","2020-05-31"
"VCSH","0.00694369628182212","2020-06-30"
"VCSH","0.00532293707607367","2020-07-31"
"VCSH","-0.000120361013727144","2020-08-31"
"VCSH","-0.00288841029671005","2020-09-30"
"VCSH","-0.000844888372839692","2020-10-31"
"VCSH","0.0047112708952799","2020-11-30"
"VCSH","0.000961909365442049","2020-12-31"
"VCSH","-0.00168166966966976","2021-01-31"
"VCSH","-0.00421127416422484","2021-02-28"
"VCSH","-0.00314163839677051","2021-03-31"
"VCSH","0.00278791515151511","2021-04-30"
"VCSH","0.00157135253579033","2021-05-31"
"VCSH","-0.00181030651930603","2021-06-30"
"VCSH","0.00193451821949608","2021-07-31"
"VCSH","-0.00205147814463091","2021-08-31"
"VCSH","-0.00350656602804955","2021-09-30"
"VCSH","-0.00643134297141879","2021-10-31"
"VCSH","-0.00476305586576908","2021-11-30"
