"stock_name","monthly_return","date"
"PXJ","-0.190721649484536","2019-08-31"
"PXJ","0.00636942675159236","2019-09-30"
"PXJ","-0.0253164556962026","2019-10-31"
"PXJ","0.0303030303030303","2019-11-30"
"PXJ","0.17436974789916","2019-12-31"
"PXJ","-0.214669051878354","2020-01-31"
"PXJ","-0.152619589977221","2020-02-29"
"PXJ","-0.5","2020-03-31"
"PXJ","0.279569892473118","2020-04-30"
"PXJ","0.0630252100840336","2020-05-31"
"PXJ","-0.0592885375494071","2020-06-30"
"PXJ","0.046218487394958","2020-07-31"
"PXJ","-0.0240963855421686","2020-08-31"
"PXJ","-0.185185185185185","2020-09-30"
"PXJ","-0.0454545454545455","2020-10-31"
"PXJ","0.402116402116402","2020-11-30"
"PXJ","0.10188679245283","2020-12-31"
"PXJ","0.0582191780821917","2021-01-31"
"PXJ","0.155339805825243","2021-02-28"
"PXJ","-0.0588235294117647","2021-03-31"
"PXJ","-0.0267857142857142","2021-04-30"
"PXJ","0.152905198776758","2021-05-31"
"PXJ","0.0318302387267906","2021-06-30"
"PXJ","-0.136246786632391","2021-07-31"
"PXJ","-0.0297619047619048","2021-08-31"
"PXJ","0.0766871165644172","2021-09-30"
"PXJ","0.0455840455840457","2021-10-31"
"PXJ","-0.163487738419619","2021-11-30"
