"stock_name","monthly_return","date"
"FYC","0.0672804178470254","2016-03-31"
"FYC","0.00530856022921578","2016-04-30"
"FYC","0.0273927401779783","2016-05-31"
"FYC","0.0054609703007058","2016-06-30"
"FYC","0.0626197783584594","2016-07-31"
"FYC","0.00390862921879909","2016-08-31"
"FYC","0.0125786766270941","2016-09-30"
"FYC","-0.0774918640197615","2016-10-31"
"FYC","0.112536065644884","2016-11-30"
"FYC","-0.00259365986761795","2016-12-31"
"FYC","0.0245593174065497","2017-01-31"
"FYC","0.0197405814929661","2017-02-28"
"FYC","0.00774333517699133","2017-03-31"
"FYC","0.0178375690954329","2017-04-30"
"FYC","-0.00862766244270696","2017-05-31"
"FYC","0.0462333695947783","2017-06-30"
"FYC","0.0101377694271438","2017-07-31"
"FYC","-0.00128667006467642","2017-08-31"
"FYC","0.0615820648909542","2017-09-30"
"FYC","0.0116504608822703","2017-10-31"
"FYC","0.0211132677543187","2017-11-30"
"FYC","-0.00117488249119158","2017-12-31"
"FYC","0.0298753483827496","2018-01-31"
"FYC","-0.0262676570641309","2018-02-28"
"FYC","0.0175932437815332","2018-03-31"
"FYC","0.0117565234726482","2018-04-30"
"FYC","0.0836181837233581","2018-05-31"
"FYC","0.0201850079860175","2018-06-30"
"FYC","0.00515251442704034","2018-07-31"
"FYC","0.0893992413368874","2018-08-31"
"FYC","-0.0152456424760843","2018-09-30"
"FYC","-0.13512996941896","2018-10-31"
"FYC","0.00950276243093917","2018-11-30"
"FYC","-0.12171630910683","2018-12-31"
"FYC","0.0992023703689524","2019-01-31"
"FYC","0.059410501560567","2019-02-28"
"FYC","-0.0119863225174162","2019-03-31"
"FYC","0.0132149046793761","2019-04-30"
"FYC","-0.0703442377592475","2019-05-31"
"FYC","0.0706071527138916","2019-06-30"
"FYC","0.00730397437817354","2019-07-31"
"FYC","-0.0439325451894337","2019-08-31"
"FYC","-0.0214142975054964","2019-09-30"
"FYC","0.018919581010248","2019-10-31"
"FYC","0.0293064199260309","2019-11-30"
"FYC","0.0143447082957926","2019-12-31"
"FYC","-0.0113563107502168","2020-01-31"
"FYC","-0.0843086060751758","2020-02-29"
"FYC","-0.228165656804734","2020-03-31"
"FYC","0.148420725286087","2020-04-30"
"FYC","0.0803737762249994","2020-05-31"
"FYC","0.0484428830559287","2020-06-30"
"FYC","0.0462046933618432","2020-07-31"
"FYC","0.0804416385659839","2020-08-31"
"FYC","-0.0143900518375379","2020-09-30"
"FYC","-0.00296231497936172","2020-10-31"
"FYC","0.181027232194975","2020-11-30"
"FYC","0.108535431858565","2020-12-31"
"FYC","0.081212483080118","2021-01-31"
"FYC","0.0598201676081036","2021-02-28"
"FYC","-0.0144292540832012","2021-03-31"
"FYC","0.00832498947394811","2021-04-30"
"FYC","0.0149466619217082","2021-05-31"
"FYC","0.0277699287053326","2021-06-30"
"FYC","-0.0287936821614858","2021-07-31"
"FYC","0.0283828025399129","2021-08-31"
"FYC","-0.0218609913414131","2021-09-30"
"FYC","0.0543372987477189","2021-10-31"
"FYC","-0.00582938503592789","2021-11-30"
