"stock_name","monthly_return","date"
"TREC","-0.0653992395437263","2014-11-30"
"TREC","0.196094385679414","2014-12-31"
"TREC","-0.064625850340136","2015-01-31"
"TREC","0.0494545454545454","2015-02-28"
"TREC","-0.154539154539155","2015-03-31"
"TREC","-0.0163934426229507","2015-04-30"
"TREC","0.145","2015-05-31"
"TREC","0.0989810771470159","2015-06-30"
"TREC","-0.0754966887417218","2015-07-31"
"TREC","-0.0744985673352436","2015-08-31"
"TREC","-0.0386996904024768","2015-09-30"
"TREC","0.146537842190016","2015-10-31"
"TREC","0.0154494382022472","2015-11-30"
"TREC","-0.143153526970954","2015-12-31"
"TREC","-0.15092816787732","2016-01-31"
"TREC","-0.0817490494296578","2016-02-29"
"TREC","-0.00414078674948248","2016-03-31"
"TREC","0.19022869022869","2016-04-30"
"TREC","-0.0174672489082969","2016-05-31"
"TREC","-0.0728888888888889","2016-06-30"
"TREC","0.0958772770853307","2016-07-31"
"TREC","-0.0446194225721784","2016-08-31"
"TREC","0.0457875457875458","2016-09-30"
"TREC","-0.102451838879159","2016-10-31"
"TREC","0.175609756097561","2016-11-30"
"TREC","0.149377593360996","2016-12-31"
"TREC","-0.104693140794224","2017-01-31"
"TREC","-0.0282258064516129","2017-02-28"
"TREC","-0.078838174273859","2017-03-31"
"TREC","-0.00450450450450446","2017-04-30"
"TREC","-0.0316742081447965","2017-05-31"
"TREC","0.0514018691588787","2017-06-30"
"TREC","0.0266666666666668","2017-07-31"
"TREC","0.051948051948052","2017-08-31"
"TREC","0.094650205761317","2017-09-30"
"TREC","-0.0864661654135338","2017-10-31"
"TREC","0.0329218106995885","2017-11-30"
"TREC","0.0756972111553784","2017-12-31"
"TREC","-0.0148148148148147","2018-01-31"
"TREC","-0.165413533834587","2018-02-28"
"TREC","0.225225225225225","2018-03-31"
"TREC","-0.0477941176470589","2018-04-30"
"TREC","0.0772200772200773","2018-05-31"
"TREC","0.064516129032258","2018-06-30"
"TREC","0.0101010101010102","2018-07-31"
"TREC","-0.0666666666666667","2018-08-31"
"TREC","-0.228571428571429","2018-10-31"
"TREC","-0.138888888888889","2018-11-30"
"TREC","-0.161290322580645","2018-12-31"
"TREC","0.111538461538462","2019-01-31"
"TREC","0.107266435986159","2019-02-28"
"TREC","-0.053125","2019-03-31"
"TREC","0.0286028602860287","2019-04-30"
"TREC","0.013903743315508","2019-05-31"
"TREC","0.009493670886076","2019-06-30"
"TREC","-0.00835945663531867","2019-07-31"
"TREC","-0.0463645943097998","2019-08-31"
"TREC","-0.00331491712707199","2019-09-30"
"TREC","-0.0277161862527716","2019-10-31"
"TREC","-0.122006841505131","2019-11-30"
"TREC","-0.0714285714285714","2019-12-31"
"TREC","-0.0531468531468533","2020-01-31"
"TREC","-0.165435745937962","2020-02-29"
"TREC","0.0530973451327432","2020-03-31"
"TREC","-0.00840336134453779","2020-04-30"
"TREC","0.083050847457627","2020-05-31"
"TREC","-0.0187793427230047","2020-06-30"
"TREC","-0.0829346092503986","2020-07-31"
"TREC","0.0452173913043479","2020-08-31"
"TREC","0.021630615640599","2020-09-30"
"TREC","-0.0358306188925082","2020-10-31"
"TREC","0.143581081081081","2020-11-30"
"TREC","0.0324963072378139","2020-12-31"
"TREC","-0.0972818311874106","2021-01-31"
"TREC","0.125198098256735","2021-02-28"
"TREC","0.0943661971830987","2021-03-31"
"TREC","-0.0231660231660231","2021-04-30"
"TREC","0.0790513833992095","2021-05-31"
"TREC","0.015873015873016","2021-06-30"
"TREC","-0.0480769230769231","2021-07-31"
"TREC","0.0606060606060606","2021-08-31"
"TREC","-0.0261904761904763","2021-09-30"
"TREC","-0.0488997555012224","2021-10-31"
"TREC","0.107969151670951","2021-11-30"
